week,temp,dewp,hum
1,11.875,0.375,59.24427165509718
2,19.128571428571426,10.414285714285715,68.35187569683748
3,4.885714285714286,-3.3142857142857145,68.17314416726417
4,20.233333333333334,9.866666666666667,63.63087134638749
5,17.685714285714287,8.557142857142859,66.91522544826736
6,17.185714285714287,6.757142857142857,63.03340736116374
7,25.8,16.7,68.01975955057809
8,25.45714285714286,15.557142857142859,65.65717533999342
9,23.085714285714285,13.528571428571427,66.33997749144326
10,27.12857142857143,14.442857142857141,58.36517768134312
11,30.614285714285717,17.52857142857143,57.87006697643273
12,34.699999999999996,19.428571428571427,53.28167715311637
13,36.18571428571429,23.0,58.4354203355301
14,42.385714285714286,34.82857142857143,74.41643637579028
15,38.02857142857143,24.985714285714284,59.05046446912265
16,44.1,21.571428571428573,40.463194747674805
17,51.199999999999996,37.4,59.08995967858449
18,55.857142857142854,38.17142857142857,51.36154648323006
19,53.728571428571435,44.48571428571428,70.82808785670265
20,53.57142857142857,39.271428571428565,58.270597104660226
21,58.457142857142856,41.84285714285714,53.93989979077575
22,54.24285714285714,43.07142857142858,65.85403925762608
23,56.142857142857146,43.14285714285715,61.629675340084745
24,60.857142857142854,53.857142857142854,77.7262629176708
25,63.44285714285713,56.51428571428572,78.14501342189881
26,70.11428571428571,60.61428571428571,71.859942141879
27,66.35714285714286,59.45714285714286,78.46439413946261
28,62.8142857142857,56.41428571428571,79.60080359163159
29,64.7,55.371428571428574,71.75167844628265
30,67.85714285714286,61.74285714285714,80.80111704444968
31,70.65714285714286,63.34285714285714,77.67370385293304
32,66.24285714285715,55.99999999999999,69.5720732408111
33,71.95714285714284,65.37142857142858,79.78059266804911
34,73.17142857142856,67.54285714285713,82.5565949287753
35,63.642857142857146,55.12857142857143,73.79897759835048
36,60.885714285714286,51.42857142857144,71.01958159319106
37,60.08571428571428,51.74285714285714,73.91871913298131
38,55.78571428571429,46.39999999999999,70.6659503291012
39,57.48571428571429,50.771428571428565,78.26271786692708
40,50.57142857142856,45.957142857142856,84.12910169877128
41,51.057142857142864,42.871428571428574,73.46515173229679
42,37.114285714285714,27.485714285714284,67.87963856081444
43,44.028571428571425,36.54285714285714,74.78898384133267
44,46.528571428571425,39.77142857142858,77.19122028410848
45,39.214285714285715,30.3,70.1388586555404
46,40.77142857142858,34.1,76.9327553790601
47,40.84285714285715,31.271428571428572,68.48148188462095
48,41.75714285714286,34.65714285714286,75.72082335903745
49,37.542857142857144,28.385714285714283,69.25708844157761
50,26.61428571428571,17.485714285714288,68.035770462135
51,16.95714285714286,7.528571428571429,65.92203903392492
52,23.78571428571428,15.985714285714284,71.71779560522604
53,18.675,11.275,72.41247458713454
