week,temp,dewp,hum
1,47.225,39.15,73.39378442974409
2,52.75714285714286,42.614285714285714,68.32555798984528
3,34.77142857142858,16.985714285714284,47.837922363514686
4,38.042857142857144,26.400000000000002,62.58282792089657
5,44.08571428571428,35.34285714285714,71.16520737261884
6,37.32857142857143,21.771428571428572,53.04374966581433
7,51.942857142857136,39.6,62.658498323068365
8,43.8,26.27142857142857,49.81907664422419
9,48.214285714285715,35.77142857142857,61.924527614958876
10,45.614285714285714,30.814285714285713,55.99866520882494
11,58.17142857142857,46.9,66.0762591588331
12,53.84285714285715,41.22857142857142,62.248231207928086
13,57.67142857142857,49.22857142857142,73.40922989312989
14,55.92857142857143,47.92857142857143,74.46392053717895
15,54.62857142857143,40.55714285714286,58.937620779940005
16,57.18571428571429,45.357142857142854,64.58034074329902
17,64.34285714285714,48.87142857142857,57.1863718936883
18,68.04285714285714,56.971428571428575,67.71625201489894
19,70.97142857142856,63.65714285714286,77.69979201565856
20,66.97142857142856,59.47142857142857,76.85393262833736
21,65.5,54.62857142857143,67.92077630690956
22,71.47142857142858,62.60000000000001,73.60897064387015
23,73.2,62.614285714285714,69.46964856939765
24,75.75714285714285,65.68571428571428,70.99977879023665
25,80.95714285714284,68.57142857142857,66.08986181857422
26,82.47142857142858,66.94285714285715,59.48660372643766
27,77.79999999999998,58.300000000000004,51.12797996504921
28,76.07142857142857,66.8,73.02713616465579
29,76.60000000000001,65.55714285714286,68.73071483607993
30,74.5142857142857,59.971428571428575,60.53680132100898
31,77.92857142857143,69.0,74.07044089959832
32,78.61428571428573,67.60000000000001,69.01548702356493
33,78.38571428571427,68.32857142857144,71.30153723216631
34,75.82857142857142,67.45714285714287,75.30873425427073
35,73.3,65.15714285714286,75.68097907568135
36,71.67142857142858,63.128571428571426,74.4830456026888
37,72.15714285714286,64.04285714285713,75.65470366219046
38,73.52857142857142,69.0,85.75838220766073
39,74.10000000000001,68.17142857142856,81.77124426409246
40,62.228571428571435,52.77142857142856,71.16051931398437
41,67.92857142857143,61.28571428571429,79.31044802116136
42,57.4,52.00000000000001,82.14952963327117
43,54.25714285714286,46.557142857142864,75.14922791950808
44,58.98571428571429,53.32857142857143,81.48961412841832
45,51.0,40.228571428571435,66.48319241374817
46,55.90000000000001,48.68571428571429,76.68457545537251
47,50.07142857142856,42.51428571428571,75.16203539803332
48,47.55714285714286,38.41428571428571,70.4292953402043
49,44.25714285714286,36.957142857142856,75.36076402356262
50,43.028571428571425,29.685714285714287,59.0296117487744
51,45.028571428571425,37.4,74.46696123950926
52,41.25714285714286,32.885714285714286,71.9201086931232
53,38.025,27.224999999999998,64.7951851603835
