week,temp,dewp,hum
1,18.325,4.924999999999999,55.20874563273339
2,12.642857142857142,4.371428571428572,68.92341251860968
3,2.4857142857142853,-3.685714285714284,74.80352221780265
4,11.171428571428574,4.728571428571428,74.77639598112631
5,14.328571428571431,6.957142857142857,72.01644746621085
6,16.914285714285715,10.442857142857141,75.27435242986452
7,27.185714285714283,20.942857142857147,77.03524324816769
8,18.185714285714287,10.4,71.12550066503862
9,15.085714285714285,7.8,72.38190623870831
10,27.157142857142855,20.342857142857145,75.18571398056147
11,23.08571428571429,16.657142857142855,76.03375220798533
12,41.785714285714285,34.128571428571426,74.06089559039046
13,34.628571428571426,27.071428571428573,73.63171160228055
14,36.67142857142857,27.099999999999998,67.98627942345263
15,39.98571428571428,24.5,53.6120708457611
16,53.51428571428572,31.2,42.382492819805485
17,52.25714285714286,34.34285714285714,50.35256903025784
18,51.2,36.05714285714286,56.04250022551609
19,55.8,40.3,55.921521580251465
20,55.68571428571429,38.285714285714285,51.91349602148192
21,67.97142857142858,43.08571428571429,40.51365792878448
22,64.48571428571428,43.01428571428572,45.590308747963995
23,60.228571428571435,41.17142857142857,49.3402244541889
24,60.65714285714286,48.62857142857143,64.52209726754374
25,71.49999999999999,61.07142857142857,69.67402076892232
26,76.6,63.48571428571428,63.93655474307624
27,69.7,57.54285714285715,65.30807595443596
28,69.8142857142857,59.94285714285714,70.88697228373375
29,65.92857142857142,52.528571428571425,61.9680772837899
30,70.22857142857143,56.05714285714286,60.79324577476962
31,66.98571428571428,53.97142857142857,62.984620582783954
32,70.2,60.91428571428571,72.41682737643407
33,73.88571428571429,64.60000000000001,72.77926772586684
34,64.75714285714287,56.58571428571429,74.82767524501594
35,65.15714285714286,55.65714285714285,71.35365428215887
36,62.05714285714286,51.685714285714276,68.78752173003451
37,68.04285714285716,61.1,78.4815476622872
38,68.0,56.38571428571429,66.3972464066214
39,61.14285714285713,55.05714285714286,80.38351275681568
40,49.31428571428571,42.785714285714285,78.12004570891266
41,40.05714285714286,31.62857142857143,71.62578099217751
42,37.9,32.82857142857143,81.77331714125071
43,43.057142857142864,38.24285714285714,82.98450996571505
44,43.75714285714285,37.72857142857142,79.17836980778381
45,43.24285714285714,32.528571428571425,65.68255189107714
46,44.92857142857143,34.8,67.44694476603368
47,38.214285714285715,31.057142857142853,75.20710183934321
48,36.05714285714286,32.357142857142854,86.2796471391436
49,24.08571428571429,17.999999999999996,77.26296448288927
50,10.099999999999998,3.8,75.15614900695945
51,9.87142857142857,4.442857142857143,78.2042298554698
52,22.057142857142857,19.214285714285715,88.62768520238635
53,8.7,3.8,80.02061053266559
