week,temp,dewp,hum
1,15.725000000000001,9999.9,4250030170.0375757
2,10.72857142857143,9999.9,5294599495.781972
3,0.48571428571428577,9999.9,8449589178.460634
4,8.871428571428572,9999.9,5753005483.568527
5,10.12857142857143,9999.9,5438117244.750073
6,17.771428571428572,9999.9,3890020478.2378316
7,30.328571428571422,9999.9,2301349132.4588118
8,19.471428571428568,9999.9,3616601079.05659
9,18.842857142857145,9999.9,3715130304.899743
10,27.442857142857147,9999.9,2589411044.9990587
11,26.071428571428573,9999.9,2740202017.5472045
12,41.82857142857142,9999.9,1460271998.3438735
13,35.1,9999.9,1900055970.812647
14,36.55714285714286,9999.9,1793540488.1881173
15,39.714285714285715,9999.9,1584847821.2317603
16,50.81428571428571,9999.9,1039934389.8856809
17,47.82857142857142,9999.9,1162368665.763434
18,52.45714285714286,9999.9,978762537.4964265
19,56.885714285714286,9999.9,832983809.5976409
20,54.1,9999.9,921588342.9093218
21,63.98571428571428,9999.9,647296018.4377334
22,58.28571428571428,9999.9,792087062.2386206
23,57.628571428571426,9999.9,810996505.3294932
24,60.08571428571429,9999.9,742772370.8842793
25,70.08571428571427,9999.9,524334798.1584792
26,74.45714285714287,9999.9,452347259.2824585
27,63.38571428571429,9999.9,661044921.1814555
28,66.48571428571428,9999.9,593361365.9369327
29,63.57142857142857,9999.9,656754613.9070661
30,65.04285714285713,9999.9,623845212.2462063
31,64.78571428571429,9999.9,629460456.9237365
32,68.92857142857142,9999.9,545486363.9570826
33,72.54285714285713,9999.9,482407005.8563845
34,63.88571428571429,9999.9,649565057.4545598
35,61.75714285714286,9999.9,700043858.7563252
36,59.199999999999996,9999.9,766594566.0134844
37,66.22857142857143,9999.9,598669464.5519714
38,63.51428571428571,9999.9,658071372.8541429
39,62.98571428571428,9999.9,670392768.9809322
40,47.74285714285714,9999.9,1166113950.3436456
41,42.642857142857146,9999.9,1415240421.7694867
42,37.271428571428565,9999.9,1743771022.7664058
43,44.92857142857143,9999.9,1296903579.4504738
44,44.957142857142856,9999.9,1295496048.8656979
45,44.228571428571435,9999.9,1331927277.9412537
46,45.528571428571425,9999.9,1267700664.5998063
47,40.01428571428572,9999.9,1566470513.6816852
48,37.84285714285714,9999.9,1705062999.785686
49,29.21428571428571,9999.9,2408126784.325211
50,16.8,9999.9,4056511896.8679123
51,17.1,9999.9,4004266438.7979918
52,24.38571428571429,9999.9,2939086278.202339
53,16.925,9999.9,4034651592.00826
