week,temp,dewp,hum
1,36.125,27.224999999999998,69.82791166160484
2,48.41428571428572,39.87142857142857,72.19011722924465
3,31.54285714285714,17.34285714285714,55.291835127000745
4,34.54285714285715,24.97142857142857,67.72950728467731
5,46.871428571428574,28.228571428571428,48.0603600656388
6,41.0,23.871428571428567,50.209202600196015
7,53.3,36.642857142857146,53.08848299279686
8,40.08571428571428,24.314285714285717,52.991985593656125
9,41.17142857142857,27.871428571428567,58.87040935188217
10,43.25714285714286,30.842857142857145,61.33028570778299
11,52.81428571428571,39.442857142857136,60.31180483917385
12,47.92857142857143,38.142857142857146,68.71987641605615
13,54.72857142857142,44.9,69.37539385076136
14,58.55714285714286,43.699999999999996,57.71733103988541
15,55.24285714285715,38.471428571428575,53.139423111553874
16,56.94285714285714,41.68571428571429,56.61299416503688
17,65.37142857142858,49.800000000000004,57.115576301642534
18,69.85714285714286,57.57142857142857,65.0254505311765
19,72.5,62.55714285714286,70.98505018789305
20,65.17142857142856,55.98571428571428,72.17234661139334
21,64.34285714285714,52.84285714285714,66.24566267164055
22,73.37142857142858,63.957142857142856,72.40273392935576
23,74.38571428571429,63.300000000000004,68.38701884940674
24,76.57142857142858,67.12857142857143,72.64418925682784
25,76.02857142857144,67.34285714285714,74.5150499528779
26,76.8,64.45714285714287,65.70967788033225
27,76.60000000000001,60.42857142857143,57.397714702928724
28,75.12857142857142,63.18571428571429,66.44241637526387
29,75.9,64.35714285714286,67.46746929296495
30,76.07142857142857,67.84285714285714,75.70187096828596
31,78.48571428571428,70.9,77.59237478979769
32,78.45714285714287,69.12857142857142,73.11233210667426
33,78.62857142857145,70.15714285714287,75.30059601109846
34,79.57142857142858,70.82857142857142,74.69250537728858
35,77.6,68.75714285714287,74.25784912634731
36,69.54285714285716,59.814285714285724,71.22035375202657
37,69.64285714285715,61.52857142857143,75.42910457519402
38,70.4,62.05714285714286,74.89137437687911
39,71.28571428571429,65.68571428571428,82.51235657177163
40,63.5,52.2,66.63534320978549
41,65.97142857142858,55.885714285714286,69.9398154715856
42,53.24285714285714,47.28571428571428,80.15875359360514
43,58.72857142857142,47.314285714285724,65.78848982349223
44,60.528571428571425,55.67142857142857,84.00649377772793
45,50.81428571428571,39.54285714285714,65.18097091043181
46,55.42857142857143,50.785714285714285,84.34671122322541
47,54.55714285714286,49.39999999999999,82.69372811973217
48,49.3,41.42857142857143,74.18364467131087
49,49.01428571428572,41.17142857142858,74.23748315958878
50,42.228571428571435,30.157142857142862,62.049588066239146
51,39.97142857142857,32.17142857142857,73.4544897904217
52,39.771428571428565,31.82857142857143,73.01232302142799
53,36.3,22.700000000000003,57.44324820454006
