week,temp,dewp,hum
1,41.550000000000004,18.2,38.65007558654667
2,39.0,17.785714285714285,41.91703715579651
3,38.98571428571429,17.45714285714286,41.35102969965654
4,46.31428571428571,21.17142857142857,36.5765232331606
5,40.88571428571429,14.35714285714286,33.57008328360069
6,45.371428571428574,16.785714285714285,31.418368355623112
7,44.47142857142857,11.4,25.67951751186113
8,44.771428571428565,16.500000000000004,31.747679819386725
9,48.2,15.1,26.247583172685392
10,55.57142857142857,19.785714285714285,24.479673458311982
11,45.48571428571428,34.714285714285715,65.81061074596343
12,53.871428571428574,30.357142857142858,40.42815374650796
13,52.41428571428572,12.728571428571428,20.23047676528081
14,56.25714285714286,16.985714285714284,21.175287275208092
15,54.17142857142858,19.657142857142855,25.618071427579608
16,54.47142857142857,20.542857142857144,26.31302416688633
17,60.84285714285714,26.47142857142857,26.82751011039851
18,68.1,28.271428571428572,22.423779819486313
19,69.28571428571429,29.61428571428571,22.744526124972804
20,68.2,42.685714285714276,39.58451765534728
21,61.7,44.84285714285714,53.91120621571477
22,66.61428571428571,46.31428571428571,48.004609510928766
23,70.17142857142856,45.300000000000004,40.8844504987456
24,75.34285714285714,40.285714285714285,28.331779756765187
25,74.45714285714284,54.94285714285714,50.6143576684273
26,73.4,55.97142857142857,54.43626721130486
27,73.06666666666668,59.88333333333333,63.35222408135833
28,74.24285714285715,54.300000000000004,49.79907228283752
29,77.08571428571427,52.385714285714286,42.232559294282
30,73.27142857142857,55.91428571428572,54.55914274332011
31,74.22857142857143,57.642857142857146,56.2342130147166
32,73.91428571428573,55.58571428571429,52.76131875319127
33,73.01428571428572,56.271428571428565,55.74938312934103
34,75.05714285714285,52.37142857142857,45.155808879251644
35,72.37142857142858,47.24285714285714,40.834336053409906
36,68.05714285714285,52.32857142857143,57.15348405676032
37,66.28571428571428,54.65714285714285,66.1626447901076
38,65.88571428571429,50.5,57.58196199781336
39,61.300000000000004,45.71428571428572,56.51760935995346
40,66.88571428571429,50.142857142857146,54.889593075809096
41,65.21428571428571,48.61428571428571,54.944351790347845
42,61.57142857142857,48.15714285714285,61.37363575926884
43,56.057142857142864,39.7,54.126482324176116
44,45.25714285714286,26.885714285714283,48.34142913956058
45,52.185714285714276,30.314285714285713,42.931874421766196
46,52.34285714285714,36.92857142857143,55.60986195229852
47,43.75714285714286,19.285714285714285,37.20050167745265
48,44.07142857142857,23.900000000000002,44.674415238224
49,32.471428571428575,26.78571428571428,79.32781295279669
50,43.285714285714285,25.942857142857143,50.122225612474224
51,41.11428571428571,25.11428571428571,52.6473198900703
52,34.785714285714285,21.5,57.9869853068047
53,36.425,25.125,63.26139794954203
