week,temp,dewp,hum
1,13.7,5.625,69.67598589496599
2,5.914285714285714,-0.3857142857142855,74.71500233485257
3,-2.514285714285714,-9.842857142857143,70.15614951865528
4,10.042857142857143,3.0714285714285725,72.85873672664913
5,8.657142857142857,-1.3142857142857136,63.168984855156786
6,16.314285714285713,7.871428571428571,68.83951353585579
7,28.514285714285712,22.04285714285714,76.41905579747437
8,15.885714285714288,6.628571428571428,66.29490554367511
9,11.028571428571428,3.0142857142857133,69.54442553359424
10,23.17142857142857,13.242857142857142,65.27689820191654
11,23.357142857142858,12.671428571428573,63.16074777987044
12,35.857142857142854,24.814285714285713,63.86655745371568
13,30.88571428571429,23.185714285714287,72.80342198280742
14,33.08571428571428,23.942857142857143,68.77482179863354
15,34.91428571428571,17.642857142857142,48.934549089496855
16,42.01428571428572,26.785714285714285,54.496251466686886
17,43.32857142857143,32.77142857142858,66.10912812961776
18,45.00000000000001,32.9,62.34740428722796
19,51.31428571428571,37.228571428571435,58.44551518182425
20,51.542857142857144,34.042857142857144,51.080922368063085
21,55.34285714285714,37.08571428571428,50.14432009119929
22,52.57142857142857,38.62857142857143,58.9489842010009
23,51.08571428571428,38.228571428571435,61.30118893219948
24,53.75714285714286,45.89999999999999,74.65690752477865
25,62.471428571428575,55.15714285714286,76.97869827659561
26,68.44285714285714,58.15714285714286,69.70163123341408
27,60.34285714285714,51.38571428571429,72.28671620248929
28,63.0,47.728571428571435,57.429819594087164
29,60.18571428571429,49.62857142857143,68.1058922911136
30,64.57142857142857,55.68571428571429,72.90078913982829
31,62.25714285714286,53.25714285714286,72.3667552309776
32,63.88571428571428,55.17142857142858,73.28807128118491
33,71.3,62.01428571428571,72.52569650319326
34,59.82857142857143,52.07142857142857,75.50728127303373
35,60.31428571428571,53.21428571428572,77.39615133652084
36,60.17142857142857,51.65714285714285,73.46105337036778
37,64.97142857142856,57.94285714285713,77.99061681821685
38,62.5,55.78571428571429,78.67563044918099
39,60.60000000000001,52.92857142857142,75.81619587556138
40,45.10000000000001,39.785714285714285,81.52636804606756
41,40.285714285714285,32.48571428571428,73.48672468049273
42,36.24285714285714,28.514285714285712,73.28186886248541
43,41.44285714285714,35.98571428571429,80.79375525191134
44,42.11428571428571,35.82857142857143,78.24144164626271
45,40.357142857142854,29.057142857142857,63.77880436102539
46,43.48571428571429,29.0,56.40564415972439
47,36.48571428571429,30.27142857142857,77.9732035145629
48,36.728571428571435,31.32857142857143,80.60889132130765
49,24.300000000000004,17.22857142857143,74.07187541792287
50,12.885714285714284,5.671428571428572,72.36888628606891
51,11.428571428571429,3.7428571428571433,70.65509617666935
52,23.657142857142855,19.08571428571429,82.40971474676874
53,13.125,5.824999999999999,72.11364899886956
