week,temp,dewp,hum
1,43.725,34.949999999999996,71.03512508540706
2,45.97142857142858,35.48571428571428,66.62160417307095
3,52.60000000000001,37.91428571428571,57.26288843222464
4,53.05714285714286,41.614285714285714,65.02596989341028
5,50.37142857142857,33.07142857142857,51.31109316681864
6,52.87142857142857,41.57142857142857,65.36237807989369
7,47.01428571428572,38.01428571428572,70.76476407790645
8,51.35714285714287,44.25714285714286,76.60862330075553
9,55.39999999999999,46.58571428571429,72.16563168263446
10,52.15714285714286,42.17142857142858,68.67064712633173
11,52.51428571428571,35.885714285714286,53.03093450502195
12,59.41428571428571,46.41428571428571,62.055495159297266
13,61.97142857142858,36.24285714285714,38.25943119021146
14,60.885714285714286,29.485714285714288,30.314134760586608
15,57.800000000000004,42.22857142857142,56.052909221766946
16,61.34285714285715,40.3,45.85442911599477
17,67.41428571428571,44.04285714285714,42.838097729092425
18,57.942857142857136,43.114285714285714,57.69497621743764
19,67.6,48.685714285714276,50.723040378492115
20,75.48571428571428,45.35714285714285,34.25392821566196
21,69.51428571428572,46.74285714285715,44.15706754654111
22,73.11428571428571,50.77142857142858,45.431188996208874
23,68.3,49.385714285714286,50.826925462306384
24,66.61428571428571,49.45714285714286,54.011699539793135
25,72.97142857142858,51.34285714285714,46.62558062366559
26,79.8,47.942857142857136,32.74688064093996
27,79.07142857142857,47.42857142857144,32.8972325534766
28,73.85714285714286,46.67142857142857,38.01512155074175
29,85.14285714285714,45.12857142857143,24.768353626541412
30,76.3142857142857,51.314285714285724,41.648921360481914
31,76.4,53.285714285714285,44.65500858429351
32,74.04285714285716,50.19999999999999,43.1122616626058
33,81.11428571428573,48.31428571428571,31.810938770231655
34,77.41428571428571,51.85714285714285,40.970639836673286
35,78.44285714285715,43.7,29.15823212193117
36,76.84285714285714,47.92857142857143,36.07821239972259
37,76.28571428571429,46.471428571428575,34.79060468548941
38,75.57142857142857,53.24285714285715,45.83083398858317
39,81.35714285714286,44.25714285714286,27.07528175853215
40,68.87142857142857,34.528571428571425,28.118811632671097
41,62.771428571428565,39.442857142857136,42.171999927217335
42,65.45714285714286,56.4,72.53758648704387
43,64.11428571428571,50.65714285714286,61.60496227911979
44,62.18571428571429,38.4,41.33310363708929
45,60.714285714285715,46.228571428571435,58.8365512235245
46,54.17142857142858,38.92857142857143,56.249455384886836
47,50.34285714285714,38.728571428571435,64.25651085454271
48,55.15714285714285,34.87142857142857,46.249084750332656
49,47.67142857142857,33.98571428571428,58.866371962068
50,42.7,32.871428571428574,67.99376930096504
51,49.4,45.771428571428565,87.25755846203238
52,45.84285714285715,36.31428571428571,69.17842234603324
53,46.4,41.55,83.09962486889751
