week,temp,dewp,hum
1,41.65,24.125,49.48614890392548
2,45.0,19.628571428571426,36.00320555438708
3,50.67142857142857,16.04285714285714,24.94063166870312
4,46.91428571428571,28.942857142857143,49.40614333195909
5,41.75714285714286,20.78571428571429,42.81792957901092
6,43.328571428571436,24.24285714285714,46.62413670448287
7,30.885714285714283,26.657142857142862,84.12144147626674
8,39.08571428571428,1451.4285714285718,53593034.65957111
9,46.371428571428574,33.35714285714286,60.285616609795255
10,40.214285714285715,31.485714285714288,70.78067333786723
11,41.028571428571425,27.75714285714286,58.91926441578092
12,49.1,28.61428571428571,44.91122894547466
13,45.01428571428572,24.257142857142856,43.747176936112346
14,45.15714285714285,18.714285714285715,34.416803451552774
15,44.27142857142858,27.228571428571428,50.9025266945154
16,48.21428571428571,24.97142857142857,39.943969865026
17,56.328571428571436,28.12857142857143,33.76025798567158
18,48.98571428571429,32.92857142857143,53.71827584803477
19,58.42857142857143,41.15714285714286,52.584934443099755
20,63.942857142857136,34.42857142857143,33.21902328318813
21,66.08571428571429,31.942857142857147,27.906950636612866
22,68.1,35.68571428571429,30.231415412140393
23,54.542857142857144,39.228571428571435,56.14606193410958
24,51.74285714285714,46.01428571428571,80.7369448982294
25,60.771428571428565,44.628571428571426,55.260430205595625
26,70.5,35.15714285714286,27.27087768735279
27,74.54285714285713,38.72857142857142,27.38716312724861
28,70.3,37.300000000000004,29.883801708625057
29,80.02857142857144,39.25714285714286,23.31759868649245
30,78.7,37.25714285714286,22.5214143010763
31,76.65714285714286,41.44285714285714,28.362147944379107
32,68.07142857142857,36.15714285714286,30.83101173514104
33,72.17142857142858,35.92857142857143,26.568194198534222
34,74.08571428571429,34.01428571428572,23.085167824292075
35,75.7,27.71428571428572,16.947101746697385
36,75.89999999999999,36.92857142857143,24.3897522383007
37,70.14285714285714,37.24285714285714,29.976789572084428
38,69.02857142857142,41.34285714285715,36.53629956581036
39,76.67142857142856,23.157142857142855,13.579614020915761
40,58.385714285714286,22.657142857142855,24.977657777094567
41,52.34285714285714,28.75714285714286,40.06022941053978
42,57.442857142857136,42.228571428571435,56.77730117792063
43,57.199999999999996,36.1,45.09859755056066
44,51.00000000000001,21.12857142857143,30.642916843365914
45,56.871428571428574,27.87142857142857,32.757381785351484
46,48.7,26.042857142857144,41.00847795250114
47,45.78571428571429,16.771428571428572,30.90981749692648
48,45.771428571428565,18.157142857142855,32.83012095894357
49,44.94285714285714,15.085714285714285,29.661618017995284
50,32.957142857142856,27.72857142857143,80.87520866538944
51,44.45714285714285,28.357142857142854,52.94172138273963
52,39.39999999999999,18.52857142857143,42.606679795227905
53,37.7,24.374999999999996,58.31346148583943
