week,temp,dewp,hum
1,-22.05,-27.424999999999997,75.13274201410856
2,-26.91428571428571,-32.71428571428571,72.83895592370715
3,-4.47142857142857,-8.828571428571426,80.95955844169941
4,-16.185714285714287,-21.400000000000002,76.42188890463476
5,-27.24285714285714,-32.971428571428575,73.08810852641777
6,-29.25714285714286,-35.24285714285714,71.79528270625107
7,-25.22857142857143,-30.842857142857138,73.794502398335
8,-14.028571428571428,-18.78571428571428,78.48012582992303
9,2.2,-1.5428571428571425,83.92442905637688
10,-21.728571428571428,-27.371428571428567,74.09159974266687
11,-17.057142857142857,-22.114285714285717,76.96116140014924
12,-34.18571428571428,-40.557142857142864,69.58717229935665
13,-23.300000000000004,-28.785714285714285,74.54144137056431
14,-13.542857142857143,-18.54285714285714,77.5520860728433
15,-5.957142857142856,-10.242857142857142,81.11708206645135
16,-4.114285714285714,-8.042857142857143,82.70426471041455
17,12.7,9.657142857142857,87.35830350790471
18,32.457142857142856,28.342857142857145,84.62161744562671
19,16.67142857142857,14.371428571428572,90.47832687287939
20,22.257142857142856,19.671428571428574,89.6159729003155
21,34.05714285714286,30.0,84.92195528960139
22,32.32857142857143,28.414285714285715,85.30954689799874
23,40.9,36.08571428571429,82.83386797948067
24,38.885714285714286,34.885714285714286,85.4177492628559
25,36.6,33.48571428571428,88.36065195274597
26,36.24285714285714,32.57142857142857,86.38953028495717
27,44.1,37.74285714285715,78.19254642716471
28,47.785714285714285,42.271428571428565,81.09856491069645
29,51.15714285714285,42.785714285714285,72.95362844031007
30,42.457142857142856,39.300000000000004,88.4982397897556
31,52.25714285714286,46.62857142857142,81.08135514142579
32,49.75714285714286,43.92857142857143,80.27807967250718
33,40.628571428571426,37.642857142857146,89.00652796801957
34,45.57142857142857,38.65714285714286,76.63370345080466
35,39.10000000000001,36.785714285714285,91.32398480104693
36,43.957142857142856,39.300000000000004,83.55719196876176
37,36.371428571428574,34.41428571428571,92.52962222436669
38,34.599999999999994,33.08571428571428,94.12962150176374
39,28.871428571428574,28.185714285714287,97.23203120282591
40,24.900000000000002,24.014285714285712,96.37271666710052
41,27.457142857142856,25.800000000000004,93.38551915909524
42,28.942857142857143,27.485714285714284,94.20138104629513
43,20.957142857142856,18.54285714285714,90.21691404741871
44,19.95714285714286,17.799999999999997,91.17715001641595
45,6.614285714285714,3.5,86.72042729581956
46,-4.514285714285714,-8.528571428571428,82.32679773732791
47,-12.085714285714285,-16.82857142857143,78.7262743447729
48,-3.857142857142857,-7.828571428571429,82.55178898294105
49,1.6285714285714283,-1.9000000000000001,84.73866620192138
50,9.528571428571428,6.842857142857142,88.6015160395796
51,-20.671428571428574,-26.099999999999998,75.07189409184217
52,-4.5285714285714285,-8.557142857142859,82.26811309975942
53,-5.675000000000001,-10.05,80.78477568134986
