week,temp,dewp,hum
1,-8.649999999999999,-11.525,86.77926825826746
2,-12.928571428571429,-19.62857142857143,71.10025192504904
3,-6.357142857142856,-10.157142857142857,83.0519145901787
4,0.7428571428571425,1425.8999999999999,259993125.58981702
5,-7.971428571428572,-12.528571428571428,79.85485987233952
6,-19.971428571428568,-26.071428571428573,72.50041389003526
7,-18.014285714285716,2844.0,4092541348.93544
8,-9.62857142857143,1418.6571428571426,420423040.0603487
9,10.985714285714286,8.1,87.88117395453283
10,-1.085714285714286,-3.642857142857143,88.57346058390033
11,13.12857142857143,6.2285714285714295,73.43955437491996
12,-1.2857142857142858,-12.985714285714284,56.62789247139373
13,-5.557142857142857,-12.085714285714287,72.6170002329401
14,-1.3285714285714285,-4.5857142857142845,85.64066875991385
15,5.600000000000001,2.3285714285714287,86.03031862156038
16,7.285714285714286,4.614285714285714,88.5423397940924
17,19.285714285714285,16.814285714285713,89.92107618865359
18,32.614285714285714,30.714285714285715,92.61993946184447
19,27.4,23.314285714285713,84.3896466534631
20,30.285714285714285,28.057142857142857,91.30557406534582
21,32.357142857142854,28.642857142857146,86.01259472174503
22,31.419999999999998,26.26,80.98298074500825
23,36.22857142857143,34.25714285714285,92.4722737315295
24,34.91428571428572,33.05714285714286,92.85353683594558
25,35.457142857142856,32.6,89.22129332020835
26,36.85714285714287,34.3,90.360880427298
27,48.114285714285714,41.72857142857142,78.44819147125722
28,46.41428571428572,43.528571428571425,89.61368653527938
29,51.08571428571429,46.814285714285724,85.25753705435277
30,51.91428571428571,46.31428571428571,81.14323486885567
31,49.728571428571435,47.38571428571429,91.6098326380517
32,49.87142857142857,45.81428571428571,85.8788258444897
33,45.957142857142856,40.91428571428571,82.4519230469374
34,44.714285714285715,40.528571428571425,85.15142779937685
35,42.614285714285714,37.0,80.38548552656343
36,43.728571428571435,39.44285714285714,84.76030618851266
37,41.050000000000004,35.96666666666667,81.96769076931808
38,37.4,33.2,84.64616512875921
43,25.185714285714283,19.91428571428571,80.10221849249643
44,28.057142857142857,24.442857142857143,86.1120673149025
45,11.92857142857143,6.157142857142858,77.18212765536454
46,13.371428571428572,8.9,81.98386580228177
47,10.842857142857145,7.542857142857143,86.24475645122328
48,5.385714285714286,1.5571428571428574,83.81802194594131
49,8.685714285714285,6.328571428571428,89.89170573506418
50,23.128571428571426,20.71428571428571,90.31110326659771
51,-7.4142857142857155,-10.957142857142857,84.03391871763186
52,18.7,15.585714285714287,87.41983714116508
53,12.875,10.4,89.611387543398
