week,temp,dewp,hum
1,35.65,20.25,53.137434775922735
2,39.11428571428571,30.185714285714287,70.08686692597831
3,25.714285714285715,9.085714285714285,48.80815182387987
4,32.94285714285714,15.685714285714285,48.64409198943744
5,33.114285714285714,20.557142857142853,59.56069576115141
6,36.24285714285715,18.97142857142857,49.149350094797796
7,49.714285714285715,30.785714285714285,47.95236383233718
8,34.6,17.47142857142857,49.1856239655473
9,38.2,23.771428571428572,55.75701057339536
10,40.9,25.271428571428572,53.433423692876794
11,47.885714285714286,33.22857142857143,56.65307599542806
12,46.60000000000001,35.6,65.3535541054982
13,46.91428571428571,35.114285714285714,63.35101888096851
14,54.08571428571428,37.3142857142857,52.967084455957384
15,50.528571428571425,31.900000000000002,48.66634228253726
16,53.5,37.51428571428572,54.54050434417657
17,60.44285714285714,42.771428571428565,52.078137936208826
18,65.62857142857142,54.057142857142864,66.22347563990657
19,63.300000000000004,55.27142857142858,75.08017549292344
20,62.614285714285714,53.07142857142857,70.97742116365835
21,62.1,48.17142857142857,60.27110474863257
22,69.27142857142857,62.05714285714286,77.83228593632884
23,67.97142857142858,58.98571428571429,72.97321439756938
24,72.25714285714285,64.7,77.15011988500574
25,73.31428571428572,65.44285714285715,76.40028512375811
26,74.77142857142857,62.128571428571426,64.7848524296696
27,70.89999999999999,58.34285714285714,64.51921955408362
28,71.44285714285715,61.285714285714285,70.34078251258097
29,72.84285714285714,58.94285714285714,61.72542100547389
30,72.25714285714285,62.67142857142857,71.8579816246057
31,75.24285714285715,68.34285714285714,79.16957034331836
32,74.0,65.28571428571428,74.25384921287866
33,75.41428571428573,66.72857142857143,74.45851851552803
34,76.22857142857143,68.14285714285715,76.08857199927131
35,74.15714285714286,65.39999999999999,74.15787055009497
36,67.22857142857143,54.5,63.67493503340557
37,67.57142857142857,57.87142857142857,71.0895442828771
38,67.77142857142857,59.82857142857142,75.72031678668907
39,67.12857142857142,61.15714285714285,81.1572734317035
40,58.39999999999999,45.42857142857144,61.991275732172014
41,61.58571428571429,50.7,67.43901975312482
42,48.62857142857143,41.78571428571428,77.12206546375711
43,56.07142857142857,43.51428571428571,62.674006825012505
44,55.028571428571425,49.557142857142864,81.76417152314724
45,48.17142857142857,33.55714285714286,56.79159512259364
46,52.44285714285714,45.60000000000001,77.45768164348124
47,49.82857142857142,43.01428571428572,77.31304769509917
48,47.25714285714285,36.614285714285714,66.3645069260683
49,41.65714285714286,33.457142857142856,72.45853497599059
50,34.028571428571425,21.27142857142857,59.18790723109599
51,35.128571428571426,24.728571428571428,65.5042697079461
52,34.48571428571429,25.057142857142853,68.12635605478717
53,31.125,18.175,58.28420702808135
