week,temp,dewp,hum
1,53.150000000000006,31.424999999999997,43.3441701168199
2,52.51428571428572,20.728571428571428,28.49101631247249
3,61.142857142857146,22.285714285714285,22.28970139149515
4,62.98571428571429,33.02857142857143,32.483185727651154
5,56.957142857142856,21.142857142857142,24.66554146599155
6,59.01428571428572,29.62857142857143,32.59137333254304
7,51.2,32.32857142857142,48.29773134041046
8,56.642857142857146,33.628571428571426,41.70678656545654
9,65.28571428571429,32.57142857142857,29.42830097450459
10,64.44285714285715,27.614285714285717,24.77562630742437
11,62.828571428571436,27.614285714285717,26.217344869116673
12,71.37142857142855,29.67142857142857,21.234228208923096
13,65.3,14.585714285714284,13.843146955605482
14,66.58571428571427,18.21428571428571,15.492949742612597
15,67.72857142857143,28.042857142857144,22.50030989194046
16,69.85714285714286,27.0,20.038856383135155
17,79.62857142857142,25.314285714285713,13.479372491710917
18,76.37142857142855,34.557142857142864,21.857939610939596
19,88.58571428571429,36.32857142857143,15.787449177357027
20,88.37142857142858,37.114285714285714,16.394892138909377
21,89.99999999999999,39.785714285714285,17.290795043761946
22,87.17142857142858,34.57142857142857,15.399408599596287
23,84.45714285714287,36.6,18.200402529400105
24,81.14285714285714,43.628571428571426,26.618318160488197
25,85.48571428571427,44.185714285714276,23.63460069814282
26,92.62857142857142,39.11428571428571,15.516426112371317
27,96.34285714285714,56.92857142857143,26.99015494008409
28,97.39999999999999,39.6,13.652860089311366
29,102.05714285714285,52.28571428571429,19.170061067708204
30,97.60000000000001,61.471428571428575,30.548139681085868
31,98.95714285714287,51.08571428571429,20.134642347649077
32,95.1857142857143,39.885714285714286,14.774110259795107
33,94.94285714285715,47.55714285714286,19.955825629100037
34,93.65714285714286,50.84285714285714,23.470927391493955
35,96.55714285714285,46.142857142857146,18.00548860990234
36,93.64285714285714,61.35714285714287,34.35599260934943
37,93.81428571428572,52.528571428571425,24.85582930200306
38,88.84285714285714,45.48571428571429,22.320006363324698
39,89.04285714285713,25.642857142857142,10.096724552403305
40,81.91428571428571,27.0,13.415158837340899
41,70.9857142857143,28.914285714285715,20.85970903606505
42,77.34285714285714,43.18571428571429,29.647023539571236
43,75.97142857142856,32.5,20.400433407786142
44,65.14285714285714,14.514285714285714,13.875675760421977
45,70.01428571428572,31.400000000000002,23.852201104529083
46,66.49999999999999,32.81428571428571,28.490508063646136
47,57.24285714285714,15.814285714285713,19.42403501533042
48,58.557142857142864,19.214285714285715,21.452474208551685
49,53.52857142857143,16.885714285714283,23.284377009613188
50,51.55714285714286,35.857142857142854,54.87196686670498
51,56.4,33.84285714285714,42.436217415104
52,51.78571428571429,22.4,31.408683563935657
53,51.325,24.95,35.54686697672567
