week,temp,dewp,hum
1,49.199999999999996,43.15,79.55714325979672
2,49.385714285714286,39.58571428571428,68.84849525724736
3,55.05714285714286,32.48571428571429,42.19461912266201
4,57.67142857142857,43.385714285714286,58.86902442737668
5,50.9,36.82857142857143,58.420505296389024
6,53.614285714285714,41.15714285714286,62.59763562451849
7,47.89999999999999,37.4,66.81689933419761
8,51.771428571428565,43.042857142857144,72.02409090037051
9,56.9,46.42857142857142,67.94903365566985
10,53.914285714285704,43.94285714285714,68.90775833078871
11,52.32857142857142,42.442857142857136,68.95474570736597
12,55.51428571428572,47.885714285714286,75.46923975440596
13,57.91428571428572,40.84285714285714,52.91672964670081
14,55.65714285714286,40.199999999999996,55.99412150642734
15,55.357142857142854,43.542857142857144,64.38840185033145
16,56.75714285714286,42.15714285714286,58.03799881820417
17,59.785714285714285,45.885714285714286,60.02772479241788
18,57.4,45.271428571428565,63.875920127195606
19,68.68571428571428,50.42857142857142,52.1415904077547
20,59.528571428571425,51.94285714285714,75.95820207980017
21,58.028571428571425,51.48571428571428,78.80542375820087
22,58.17142857142857,50.75714285714286,76.31811362481959
23,61.17142857142858,53.00000000000001,74.49069239456584
24,62.79999999999999,51.34285714285714,66.16828871020442
25,63.771428571428565,53.72857142857142,69.8119331806484
26,61.357142857142854,55.0,79.61053155534292
27,60.92857142857143,55.34285714285714,81.84128271946763
28,64.31428571428572,56.4,75.48510348674985
29,63.15714285714286,57.285714285714285,81.15927555561785
30,64.91428571428571,57.42857142857142,76.71477111881956
31,63.614285714285714,58.285714285714285,82.79001328352832
32,65.14285714285714,56.84285714285715,74.51722066367832
33,60.557142857142864,56.81428571428571,87.46295234117231
34,61.54285714285714,56.642857142857146,83.94039768336981
35,67.22857142857143,57.228571428571435,70.29091123052244
36,68.91428571428571,60.057142857142864,73.400543803001
37,66.05714285714285,59.885714285714286,80.50466134698281
38,65.42857142857143,59.32857142857143,80.66313038441376
39,65.45714285714286,59.385714285714286,80.74752960448028
40,64.12857142857143,47.957142857142856,55.678021224976895
41,57.92857142857142,49.32857142857143,73.00588712330061
42,65.34285714285714,59.642857142857146,81.8159165795782
43,63.357142857142854,54.92857142857143,74.00180571140469
44,60.98571428571427,40.385714285714286,46.592676177243
45,57.57142857142857,52.24285714285714,82.37786533429097
46,57.32857142857143,45.785714285714285,65.30108916658696
47,53.457142857142856,40.528571428571425,61.44533119411434
48,55.67142857142857,38.98571428571428,53.38138599807907
49,50.271428571428565,43.800000000000004,78.37252436460803
50,50.28571428571428,42.17142857142857,73.58974858488529
51,52.34285714285715,43.51428571428572,71.808534261251
52,49.82857142857143,39.01428571428572,66.23095418255728
53,51.15,44.35,77.47113980804181
