week,temp,dewp,hum
1,27.75,18.0,66.3797495685719
2,26.000000000000004,21.257142857142856,81.98645564811086
3,12.585714285714285,6.742857142857143,76.99547060828303
4,18.74285714285714,12.428571428571429,75.98547544461685
5,19.771428571428572,13.171428571428574,75.1373713053787
6,26.171428571428574,18.085714285714285,71.10557425879564
7,38.08571428571429,32.55714285714286,80.29994207450052
8,27.285714285714285,19.657142857142855,72.63592827478853
9,29.900000000000002,21.471428571428568,70.49523682144631
10,35.85714285714286,25.485714285714288,65.67471808061772
11,36.25714285714286,26.32857142857143,66.94134855204743
12,41.1,27.914285714285715,59.13714909853298
13,44.699999999999996,29.742857142857144,55.5084641919275
14,47.05714285714286,32.1,55.85482925577855
15,40.028571428571425,27.614285714285717,60.88943489164584
16,48.95714285714286,33.82857142857143,55.74858633652349
17,57.47142857142857,42.285714285714285,56.8437660395957
18,60.6,47.314285714285724,61.54384154690694
19,58.142857142857146,47.82857142857142,68.49422558598498
20,58.642857142857146,43.75714285714286,57.66626142197625
21,63.07142857142857,42.32857142857143,46.660222727069375
22,64.71428571428572,52.800000000000004,65.28955788411766
23,61.199999999999996,49.14285714285713,64.51993009403276
24,67.62857142857142,57.042857142857144,68.86583936770563
25,70.28571428571429,59.51428571428571,68.69951520535132
26,74.61428571428571,61.628571428571426,63.98676620414745
27,67.17142857142858,56.62857142857143,68.92215770336566
28,71.21428571428571,56.385714285714286,59.492297248689226
29,70.07142857142857,53.885714285714286,56.478639861784295
30,70.04285714285713,60.57142857142857,71.92565561364495
31,73.22857142857143,62.34285714285714,68.74274740355594
32,72.01428571428572,58.25714285714286,61.93704920927034
33,76.34285714285714,65.68571428571428,69.6302616481507
34,75.18571428571428,65.05714285714285,70.80031005566082
35,68.52857142857142,60.057142857142864,74.37780035389365
36,64.51428571428572,52.57142857142857,65.19706864304425
37,68.58571428571429,58.71428571428572,70.7591520979828
38,65.32857142857142,54.37142857142857,67.68956396671946
39,69.0,61.44285714285714,76.87265393673025
40,54.1,45.814285714285724,73.48877310031567
41,52.34285714285714,43.71428571428571,72.35970646353258
42,45.128571428571426,34.87142857142857,67.12682450402983
43,54.771428571428565,42.185714285714276,62.43757640819746
44,54.84285714285714,43.714285714285715,66.03470780560188
45,46.24285714285715,34.65714285714286,63.8060598775194
46,52.285714285714285,40.92857142857143,65.1461654984053
47,49.08571428571428,39.08571428571429,68.2795798769664
48,45.48571428571428,37.385714285714286,73.14501015762394
49,37.0,27.771428571428572,68.99129517028229
50,30.442857142857143,18.9,61.80969702426577
51,32.57142857142858,24.37142857142857,71.4774286671206
52,32.41428571428572,23.999999999999996,70.82308466303543
53,25.700000000000003,17.7,71.31479938147248
