week,temp,dewp,hum
1,36.2,24.974999999999998,63.429188288668115
2,35.62857142857143,20.514285714285716,53.783531172655245
3,34.75714285714285,14.314285714285713,42.616397405074274
4,35.371428571428574,17.7,48.17251872675776
5,31.457142857142856,16.45714285714286,53.39971667797576
6,46.18571428571429,27.757142857142856,48.375366340727396
7,48.05714285714286,34.91428571428572,60.20731589686823
8,42.199999999999996,22.6,45.447902840508895
9,42.628571428571426,26.38571428571429,52.35195985963086
10,55.34285714285715,33.82857142857143,44.0677601581786
11,44.28571428571429,30.142857142857142,57.31603305817892
12,60.38571428571429,41.285714285714285,49.28258990785048
13,47.114285714285714,35.78571428571429,64.5724764511681
14,51.785714285714285,31.285714285714285,45.318047509026876
15,50.142857142857146,31.328571428571422,48.24247286553269
16,56.42857142857143,44.11428571428571,63.303982988288055
17,69.04285714285713,51.9,54.387472867483936
18,59.45714285714286,53.84285714285714,81.65144396767487
19,63.42857142857142,54.94285714285714,73.85501010889486
20,66.44285714285714,53.414285714285704,62.88377960624011
21,70.04285714285714,52.35714285714285,53.45259101170656
22,71.41428571428571,54.41428571428571,55.00906772532519
23,75.27142857142859,58.128571428571426,55.262862411185345
24,75.08571428571429,64.08571428571427,68.66916712479122
25,84.1,68.95714285714284,60.49019592444481
26,87.20000000000002,67.4,51.928395771866995
27,80.38571428571429,63.271428571428565,56.02229114086244
28,81.94285714285714,65.91428571428573,58.39755129158214
29,81.12857142857142,65.28571428571429,58.66864863647995
30,77.62857142857142,63.51428571428571,61.85786212687505
31,73.72857142857143,63.04285714285714,69.28235867773598
32,84.67142857142858,68.28571428571429,58.0373647893895
33,80.45,66.19999999999999,61.916190579659016
34,73.58571428571427,63.01428571428571,69.54575039004658
35,74.64285714285714,63.628571428571426,68.58664911382628
36,69.65714285714286,59.8,70.90673720390224
37,73.8,66.58571428571429,78.20282965037843
38,70.4,59.49999999999999,68.39778736961665
39,64.67142857142858,52.89999999999999,65.62768192094852
40,61.58571428571428,41.714285714285715,48.01852432809797
41,51.5,44.42857142857143,76.70492962458559
42,49.699999999999996,44.442857142857136,82.04229181819436
43,57.92857142857143,48.0,69.4682794038817
44,53.11428571428571,41.142857142857146,63.719282652962875
45,59.457142857142856,43.18571428571429,54.80136786271855
46,57.62857142857143,51.41428571428571,79.73530392315912
47,46.857142857142854,39.142857142857146,74.39674129721723
48,47.4,33.34285714285714,57.96066038521397
49,36.042857142857144,21.271428571428572,54.635253875098265
50,30.88571428571429,20.47142857142857,64.91896488722801
51,34.51428571428571,22.1,60.121264470022915
52,34.385714285714286,25.5,69.66873247664475
53,30.0,24.6,80.06618958783545
