week,temp,dewp,hum
1,43.625,38.35,81.54153648574705
2,47.2,38.75714285714286,72.34481334001019
3,56.61428571428572,37.285714285714285,48.266447798104686
4,54.67142857142857,44.48571428571428,68.43264681127434
5,48.385714285714286,36.34285714285714,62.93470746743417
6,52.04285714285715,42.42857142857143,69.6455849058249
7,45.84285714285715,39.65714285714286,78.86658949072651
8,49.98571428571429,43.785714285714285,79.16551584573345
9,54.21428571428572,48.01428571428572,79.50726254116046
10,50.228571428571435,45.271428571428565,83.02064117860374
11,47.714285714285715,39.42857142857143,72.8431559030783
12,54.04285714285714,48.057142857142864,80.13498887022992
13,52.128571428571426,43.042857142857144,71.08239564928793
14,52.357142857142854,38.04285714285714,58.0684644890117
15,51.84285714285715,44.61428571428572,76.27822980891986
16,52.91428571428571,42.699999999999996,68.1564929673426
17,58.857142857142854,46.471428571428575,63.43954345350742
18,52.628571428571426,44.77142857142858,74.54840380360747
19,58.65714285714286,53.300000000000004,82.36670499302427
20,59.18571428571429,49.457142857142856,70.12747655852762
21,53.385714285714286,48.628571428571426,83.85898319862423
22,54.51428571428572,49.871428571428574,84.2893026600285
23,58.042857142857144,50.942857142857136,77.20003889339547
24,59.857142857142854,52.01428571428572,75.27188820634586
25,60.385714285714286,52.15714285714285,74.25963153533615
26,58.74285714285713,51.55714285714286,77.0167066251197
27,59.74285714285714,53.21428571428571,78.98595378878433
28,60.300000000000004,51.31428571428571,72.2060854006037
29,61.557142857142864,52.800000000000004,72.9437236958573
30,58.45714285714286,52.385714285714286,80.22074228285862
31,58.3,54.02857142857143,85.68028019430024
32,62.55714285714286,54.128571428571426,73.92491302104801
33,61.48571428571429,54.49999999999999,77.81987865875868
34,59.371428571428574,54.08571428571429,82.63130975919701
35,63.785714285714285,51.6,64.52865819693213
36,64.98571428571428,53.72857142857142,66.91302675042216
37,60.971428571428575,52.17142857142858,72.77046754672087
38,62.50000000000001,55.957142857142856,79.16575156542834
39,60.4,53.92857142857142,79.2040716696383
40,57.81428571428571,44.042857142857144,60.056982181764326
41,54.2,44.88571428571429,70.68652918384151
42,63.48571428571428,56.8,78.83672208397432
43,58.24285714285714,53.58571428571429,84.47735936267347
44,56.58571428571428,40.84285714285714,55.51000385845404
45,57.65714285714286,49.31428571428571,73.68204534139616
46,51.042857142857144,42.42857142857143,72.26469535590424
47,48.871428571428574,39.471428571428575,69.8706879882782
48,52.92857142857143,38.114285714285714,57.02149233141183
49,46.41428571428571,38.44285714285714,73.6093191603114
50,45.97142857142858,40.9,82.36182778598071
51,50.92857142857142,46.442857142857136,84.56155981371485
52,47.14285714285715,38.82857142857143,72.70314299971893
53,50.175,46.150000000000006,86.00076427214891
