week,temp,dewp,hum
1,25.65,16.375,67.48786954560867
2,24.885714285714283,18.071428571428573,74.95727473071594
3,12.257142857142854,5.371428571428571,73.39201162154279
4,18.24285714285714,9.428571428571429,67.93706859800275
5,20.1,11.5,68.81982572091222
6,25.042857142857144,14.999999999999998,65.1960626678577
7,37.114285714285714,30.185714285714283,75.80061645382814
8,27.04285714285714,17.32857142857143,66.39196980879892
9,27.685714285714283,18.442857142857143,67.83340217577202
10,32.614285714285714,22.24285714285714,65.26071645953118
11,34.714285714285715,23.214285714285715,62.5067689989561
12,42.32857142857143,25.24285714285714,50.50856549231925
13,42.214285714285715,29.97142857142857,61.61680684622013
14,44.57142857142857,30.771428571428572,58.160143827014906
15,39.89999999999999,22.7,49.88493164998239
16,49.714285714285715,29.871428571428567,46.20508965551296
17,54.52857142857143,41.44285714285714,61.21440271976052
18,58.34285714285714,43.41428571428572,57.53010109573985
19,58.871428571428574,45.1,60.198544858609836
20,57.58571428571428,39.199999999999996,50.23440948659752
21,64.84285714285714,41.08571428571429,41.80382403259652
22,62.42857142857144,47.48571428571428,58.063788795255874
23,60.057142857142864,43.528571428571425,54.35102791127244
24,63.47142857142857,52.15714285714286,66.59697081390027
25,69.01428571428572,59.228571428571435,71.02089233844266
26,76.02857142857142,61.65714285714285,61.10001821347182
27,66.61428571428571,54.614285714285714,65.31225165570662
28,70.58571428571427,53.81428571428571,55.353289469287326
29,69.47142857142858,50.84285714285714,51.54298142516134
30,69.62857142857143,60.457142857142856,72.65442243078202
31,72.87142857142858,57.35714285714287,58.25620782428514
32,72.81428571428572,57.92857142857143,59.579972130209434
33,75.94285714285715,64.18571428571428,66.9689717464301
34,72.8,61.91428571428572,68.6960297592897
35,65.0142857142857,56.48571428571428,73.89267385610843
36,64.68571428571428,52.15714285714286,63.82810382772933
37,68.71428571428571,59.57142857142857,72.63796488333026
38,64.57142857142857,52.11428571428571,63.98207458874585
39,67.85714285714286,59.528571428571425,74.69440583657622
40,53.385714285714286,44.15714285714286,70.82978271125862
41,50.34285714285714,40.957142857142856,70.07276469382694
42,42.17142857142858,29.928571428571427,61.611013348559716
43,52.31428571428571,41.728571428571435,67.11993047214769
44,53.05714285714286,43.7,70.44750724530846
45,45.15714285714285,34.4,65.80741741774732
46,49.442857142857136,39.55714285714286,68.6256804205555
47,46.32857142857143,38.47142857142857,73.93058349656604
48,43.15714285714285,37.32857142857143,79.75364504868388
49,35.442857142857136,25.67142857142857,67.2782185980322
50,29.0,19.285714285714285,66.6396643754391
51,29.3,21.928571428571427,73.64836525428517
52,30.742857142857144,24.057142857142853,75.94752310821534
53,25.325,18.025,73.45353923147596
