week,temp,dewp,hum
1,56.725,45.45,65.89378061577662
2,60.7,45.614285714285714,57.51378120228324
3,43.17142857142858,24.599999999999998,47.60969283896414
4,46.871428571428574,34.5,61.92177263701183
5,52.84285714285715,42.74285714285714,68.44790779417477
6,45.6,26.128571428571426,46.24723197419614
7,61.942857142857136,46.47142857142857,56.852666810496835
8,52.12857142857143,33.92857142857143,49.76209108244202
9,52.557142857142864,40.47142857142857,63.36714112224434
10,49.685714285714276,36.27142857142857,59.78493068613639
11,62.92857142857143,54.81428571428571,74.81205166912437
12,60.228571428571435,47.84285714285714,63.6118811969838
13,62.371428571428574,52.68571428571429,70.58066647343712
14,61.38333333333333,52.900000000000006,73.66334533582854
16,63.300000000000004,42.46666666666667,46.533680092862504
17,69.94285714285715,53.614285714285714,56.16666088576201
18,71.95714285714287,59.81428571428571,65.6078850878021
19,74.3,65.64285714285715,74.4293672679453
20,71.38571428571429,64.35714285714286,78.51426387116958
21,67.14285714285715,61.128571428571426,81.03522767462758
22,74.74285714285715,67.61428571428571,78.51040408498481
23,75.92857142857143,68.6,78.06734114216442
24,80.38571428571429,70.1,70.94732059736363
25,83.44285714285715,72.25714285714285,69.12480882733469
26,83.95714285714287,71.25714285714285,65.72550075257817
27,83.71428571428571,66.34285714285714,55.97181070564431
28,77.65714285714284,70.82857142857144,79.548389114122
29,79.67142857142858,71.57142857142857,76.3487409463646
30,80.84285714285716,68.57142857142858,66.33651015656342
31,79.97142857142856,72.87142857142858,78.9974886343196
32,81.18571428571428,72.41428571428571,74.76616231798509
33,80.2,73.32857142857142,79.62521823356772
34,80.27142857142857,73.1857142857143,79.0586606550119
35,77.4,70.37142857142858,78.98929425095507
36,75.32857142857142,66.17142857142858,73.24513040847195
37,75.74285714285715,66.52857142857144,73.13999880819402
38,76.68571428571428,71.61428571428571,84.36731627249428
39,77.78571428571429,71.64285714285715,81.43031788147681
40,68.91428571428571,57.68571428571429,67.43255190165132
41,73.41428571428571,68.01428571428572,83.22472984802661
42,62.67142857142858,59.71428571428571,90.05948391740395
43,61.271428571428565,53.05714285714286,74.38318706125906
44,67.87142857142858,61.74285714285714,80.76140224603225
45,58.300000000000004,46.34285714285714,64.4043535760821
46,62.25714285714285,55.042857142857144,77.24047168084097
47,59.37142857142857,52.642857142857146,78.37817918610725
48,52.67142857142857,43.05714285714286,69.71544556956604
49,51.442857142857136,44.0,75.62107113250181
50,52.442857142857136,40.24285714285714,63.07219945315694
51,52.44285714285714,43.51428571428571,71.54491179268437
52,47.800000000000004,38.114285714285714,68.97490207907346
53,44.55,33.45,64.83707512780708
