week,temp,dewp,hum
1,46.15,36.625,69.22321740322671
2,38.1,30.32857142857143,73.34644241523007
3,26.942857142857147,13.914285714285715,57.46821067628641
4,31.914285714285715,20.21428571428571,61.59936819306164
5,32.4,25.514285714285712,75.47783793797007
6,38.75714285714286,23.642857142857142,54.26205130381215
7,51.07142857142856,40.05714285714286,65.8678173636898
8,36.328571428571436,23.785714285714285,60.052286480301696
9,41.18571428571429,31.342857142857138,67.77471833981726
10,48.31428571428571,33.51428571428571,56.39175731058575
11,48.042857142857144,40.15714285714286,74.01860723867449
12,52.91428571428571,37.07142857142857,54.76172480026765
13,56.89999999999999,46.41428571428571,67.91239196898222
14,53.69999999999999,40.92857142857142,61.85251665531829
15,49.37142857142857,36.4,60.796828557069446
16,55.771428571428565,46.214285714285715,70.20825257804192
17,64.42857142857142,46.97142857142857,53.09355970738516
18,65.58571428571429,58.65714285714286,78.32144383989481
19,64.8,58.371428571428574,79.67343172139559
20,66.52857142857144,56.08571428571429,69.10117244759553
21,67.8,52.91428571428571,58.91572899331876
22,71.48571428571428,63.59999999999999,76.20297349368009
23,70.60000000000001,58.271428571428565,65.01397199109482
24,75.65714285714284,67.92857142857143,76.97955034675617
25,79.48571428571428,71.87142857142858,77.59910447501038
26,81.57142857142857,70.5,69.1949336507723
27,74.47142857142855,61.699999999999996,64.45585835108042
28,76.67142857142856,66.39999999999999,70.60250132929313
29,72.02857142857142,63.857142857142854,75.49210176591255
30,73.18571428571428,64.04285714285714,73.07527842113089
31,74.87142857142855,68.31428571428572,80.07897567930407
32,77.64285714285714,69.74285714285715,76.69623170303528
33,78.0,68.77142857142857,73.31958135761523
34,74.42857142857143,66.25714285714285,75.7059868830264
35,72.9857142857143,63.05714285714286,71.070610921486
36,69.14285714285714,60.41428571428571,73.75881886930767
37,72.11428571428571,64.12857142857142,75.99182143060335
38,72.4,67.41428571428571,84.35691683607487
39,71.99999999999999,68.10000000000001,87.54762373681889
40,60.02857142857143,47.45714285714286,63.14469690043671
41,59.557142857142864,53.94285714285714,81.65860553318903
42,51.17142857142858,46.34285714285715,83.48932306533837
43,55.25714285714286,45.42857142857143,69.43422191879041
44,55.442857142857136,48.17142857142858,76.47996659567727
45,53.41428571428572,36.400000000000006,52.36241982306481
46,55.41428571428571,42.42857142857143,61.56778822112992
47,50.37142857142857,43.0,75.7279747196516
48,47.285714285714285,38.82857142857143,72.31340459489425
49,36.6,29.342857142857145,74.74381893753959
50,37.15714285714286,27.142857142857142,66.81552446841562
51,38.12857142857143,31.071428571428573,75.5036921473884
52,40.714285714285715,31.514285714285712,69.50182541579449
53,33.3,25.125,71.6323092011035
