week,temp,dewp,hum
1,36.875,18.0,45.98182194657976
2,45.35714285714285,15.828571428571431,30.157995232981488
3,55.05714285714284,8.128571428571428,14.961778301112208
4,44.08571428571428,26.885714285714283,50.54500976731314
5,42.38571428571429,17.02857142857143,35.58427036547791
6,43.91428571428572,23.285714285714285,43.80161784185386
7,26.17142857142857,21.95714285714286,83.85155110862007
8,37.228571428571435,21.94285714285714,53.639658507336506
9,39.5,30.357142857142858,69.52340979893748
10,32.25714285714286,27.900000000000006,83.76972694044137
11,37.24285714285714,19.485714285714288,48.299414380354676
12,43.31428571428571,31.385714285714283,62.554961489366576
13,43.214285714285715,21.928571428571427,42.492849699779654
14,41.95714285714286,18.942857142857143,39.27967990866086
15,40.01428571428572,28.0,61.89606889501891
16,46.1,25.21428571428572,43.69136484692757
17,54.01428571428571,27.657142857142855,36.01820047035939
18,41.457142857142856,32.4,69.98780151336311
19,51.98571428571429,37.057142857142864,56.631924864352044
20,60.74285714285713,29.599999999999998,30.61030639695504
21,63.557142857142864,30.942857142857147,29.272079395829753
22,66.0142857142857,40.042857142857144,38.54547170699529
23,53.142857142857146,42.08571428571428,66.01023042186901
24,53.042857142857144,40.31428571428571,61.868921189998126
25,59.442857142857136,42.228571428571435,52.851365159374375
26,70.05714285714285,33.971428571428575,26.408617802342903
27,73.68571428571428,32.15714285714286,21.718424717464387
28,61.99999999999999,31.685714285714287,31.86203772547665
29,75.14285714285715,34.50000000000001,22.71881522709641
30,75.62857142857142,34.3,22.17635762632362
31,76.34285714285714,41.65714285714286,28.897513108374266
32,61.1,39.271428571428565,44.43672584764938
33,69.34285714285714,34.385714285714286,27.51161812466783
34,75.24285714285715,35.357142857142854,23.427985281609597
35,70.64285714285714,31.885714285714283,23.80911983815299
36,68.14285714285714,35.4,29.846918105195975
37,68.57142857142857,35.0,28.94742097397615
38,65.52857142857142,39.81428571428571,38.854315915683934
39,76.35714285714286,21.28571428571429,12.681151954081471
40,53.28571428571428,22.814285714285713,30.246513127361357
41,51.82857142857143,27.3,38.45689694306939
42,53.41428571428571,43.114285714285714,67.99044893310875
43,53.82857142857142,34.05714285714286,46.994048712638445
44,50.142857142857146,26.3,39.27771150579215
45,53.057142857142864,28.17142857142857,38.09811073687
46,42.67142857142857,20.414285714285715,40.69103661621338
47,41.771428571428565,24.357142857142858,49.73476848744544
48,46.24285714285714,18.542857142857144,32.78825804651942
49,43.057142857142864,13.0,29.09149429163067
50,28.614285714285717,20.7,71.9024127930765
51,43.08571428571428,26.857142857142858,52.45323097270743
52,37.74285714285714,20.47142857142857,49.39061887568988
53,32.6,27.35,80.77577240151525
