week,temp,dewp,hum
1,62.15,55.425,78.61659398889982
2,51.51428571428571,40.98571428571428,67.17344914714657
3,45.15714285714286,31.185714285714287,57.841173206522456
4,50.371428571428574,36.4,58.57744449811146
5,48.457142857142856,37.628571428571426,66.02695524223692
6,54.18571428571429,42.028571428571425,63.4001527431319
7,62.41428571428571,51.89999999999999,68.46590641125432
8,55.27142857142858,40.14285714285713,56.657597598175094
9,59.99999999999999,46.27142857142858,60.44676702696161
10,62.228571428571435,49.457142857142856,62.950922804728634
11,56.385714285714286,51.17142857142857,82.64392026242156
12,59.98571428571428,50.24285714285713,70.17668008034815
13,61.97142857142857,53.08571428571429,72.64171554107456
14,62.371428571428574,49.528571428571425,62.801698644111084
15,61.971428571428575,46.114285714285714,56.03420031559233
16,62.828571428571436,53.58571428571429,71.78406123968934
17,70.12857142857143,58.585714285714296,66.81425807041164
18,74.32857142857142,69.41428571428573,84.679308189529
19,77.57142857142857,70.0,77.55500492943894
20,76.25714285714285,69.1,78.55374927012151
21,69.2,59.971428571428575,72.46458109111856
22,75.48571428571428,65.25714285714285,70.58514601977464
23,75.01428571428572,64.84285714285714,70.67702161378034
24,82.52857142857144,71.37142857142858,69.09493469878012
25,83.89999999999999,71.07142857142857,65.43278917475529
26,86.57142857142857,71.01428571428572,59.95180034649141
27,84.79999999999998,71.15714285714286,63.75260516338878
28,84.78571428571429,72.9,67.65398375659554
29,83.87142857142858,71.60000000000001,66.67766116369668
30,83.0,72.34285714285714,70.32355513391606
31,84.8142857142857,74.07142857142857,70.30641190829502
32,84.38571428571429,73.32857142857142,69.52426370355195
33,81.78571428571429,73.0142857142857,74.82018530957478
34,82.50000000000001,73.34285714285716,73.91992665194769
35,79.47142857142856,72.12857142857143,78.31358016801677
36,77.21428571428571,67.65714285714286,72.42105362935513
37,76.35714285714288,71.88571428571429,86.07979013017311
38,75.47142857142856,69.95714285714287,83.03177139599877
39,73.1,67.5,82.63318333604367
40,74.15714285714286,66.52857142857142,77.11894934643378
41,73.48571428571428,68.9,85.58829080479711
42,71.22857142857143,64.02857142857144,78.03250021753989
43,63.628571428571426,55.68571428571429,75.34440322162186
44,61.042857142857144,55.92857142857143,83.26032704605026
45,59.785714285714285,53.25714285714286,78.98941084575641
46,63.11428571428572,57.41428571428571,81.65854213483026
47,54.45714285714286,48.471428571428575,80.16716219751926
48,53.97142857142858,46.528571428571425,75.85529079251823
49,43.957142857142856,37.65714285714285,78.3558685001189
50,48.885714285714286,43.37142857142857,81.1812798429301
51,48.714285714285715,42.800000000000004,79.93324322219578
52,48.885714285714286,40.32857142857143,72.19936660118597
53,42.5,37.8,83.31870221405747
