week,temp,dewp,hum
1,35.975,22.975,58.86256611740854
2,46.457142857142856,35.371428571428574,65.11399521983424
3,31.714285714285715,15.857142857142858,51.49075150169157
4,36.84285714285714,21.071428571428566,52.48994528709513
5,39.98571428571429,25.74285714285714,56.45588323960139
6,40.74285714285714,21.514285714285712,45.92506237864228
7,51.357142857142854,33.05714285714286,49.44381113082768
8,40.42857142857143,22.599999999999998,48.666462787856254
9,42.32857142857143,25.928571428571427,51.966407742813644
10,44.24285714285714,27.857142857142858,52.29233848875096
11,50.98571428571428,37.74285714285714,60.36775933528232
12,47.457142857142856,36.714285714285715,66.12760325319375
13,51.142857142857146,39.542857142857144,64.39319119902373
14,58.5142857142857,41.25714285714286,52.62670343380904
15,56.471428571428575,37.199999999999996,48.35283795063073
16,55.60000000000001,40.45714285714286,56.672856340775326
17,65.87142857142858,50.31428571428571,57.214939696765256
18,70.47142857142858,56.57142857142856,61.42416094243632
19,70.28571428571429,61.214285714285715,72.97710666679198
20,66.65714285714286,57.357142857142854,72.02503903052833
21,66.94285714285714,54.357142857142854,63.97218084930816
22,75.18571428571428,64.54285714285713,69.54215776397493
23,72.78571428571429,62.37142857142857,69.84598340751056
24,77.54285714285713,67.18571428571428,70.48334077299539
25,76.4,65.15714285714286,68.23256054174621
26,78.22857142857143,63.771428571428565,61.19410245150123
27,78.52857142857142,59.300000000000004,51.732513817906266
28,75.11428571428571,60.871428571428574,61.26241886401069
29,77.79999999999998,63.628571428571426,61.75550219688377
30,79.41428571428571,67.3142857142857,66.56656631147209
31,81.04285714285713,70.55714285714285,70.53237795672261
32,79.41428571428571,68.54285714285713,69.44058824326667
33,79.95714285714287,70.08571428571427,71.91332350652571
34,81.72857142857143,70.62857142857145,69.14433231498907
35,80.39999999999999,69.60000000000001,69.71442910225953
36,72.37142857142858,60.457142857142856,66.19190260561118
37,71.15714285714287,62.51428571428571,74.17371235613402
38,70.82857142857144,61.48571428571427,72.33282403866721
39,73.77142857142857,64.3,72.2976803065283
40,67.28571428571428,52.25714285714285,58.53834408255112
41,67.60000000000001,52.75714285714287,58.98170417852315
42,55.557142857142864,47.285714285714285,73.67266797801746
43,62.01428571428572,47.24285714285714,58.38237756985184
44,62.314285714285724,54.471428571428575,75.49816933173571
45,53.41428571428571,40.5,61.47369733039696
46,57.60000000000001,51.88571428571429,81.21784540386366
47,56.957142857142856,49.07142857142857,74.88117700462847
48,52.52857142857143,43.51428571428572,71.31981127598087
49,51.32857142857142,40.5,66.37552031927255
50,46.12857142857143,29.842857142857138,52.79540381794706
51,40.84285714285715,30.657142857142865,66.79960949398685
52,42.528571428571425,32.07142857142857,66.27667324495916
53,37.625,22.75,54.63686186152845
