week,temp,dewp,hum
1,64.75,62.0,90.8044952951458
2,56.88571428571429,50.4,78.87897761407426
3,54.35,44.78333333333334,70.02765304189396
4,56.74285714285714,45.58571428571429,66.19099320312007
5,55.82857142857143,48.77142857142858,77.12996771236162
6,58.95714285714285,50.3,72.95366547122914
7,63.957142857142856,59.51428571428572,85.47559924023783
8,60.25714285714287,49.61428571428571,67.89703574349757
9,61.74285714285714,53.55714285714286,74.5058594878451
10,63.15714285714286,54.642857142857146,73.75205904444397
11,59.44285714285714,56.885714285714286,91.23569523855353
12,63.64285714285713,59.12857142857143,85.23980327899352
13,67.05714285714285,59.371428571428574,76.35386442626184
14,67.51428571428572,57.07142857142857,69.20879500855031
15,65.77142857142857,52.91428571428571,63.19591561200255
16,67.68333333333334,59.48333333333334,75.02158028834675
17,72.9,65.32857142857144,77.16596990184355
18,76.45714285714287,72.8142857142857,88.52749716326181
19,79.02857142857144,72.97142857142858,81.75235785342342
20,79.71428571428571,72.01428571428572,77.3931643046693
21,74.61428571428571,61.82857142857143,64.44042344733873
22,78.84285714285716,68.64285714285714,70.99888491205876
23,79.61428571428573,68.31428571428572,68.44756293101302
24,83.24285714285715,74.1,74.02390668963443
25,84.5,75.05714285714285,73.40066010118818
26,85.22857142857143,76.52857142857142,75.30538960633243
27,86.12857142857142,76.24285714285715,72.47899783690178
28,85.58571428571429,77.11428571428571,75.9092759861852
29,84.95714285714287,75.65714285714286,73.7937908008817
30,84.35714285714286,76.31428571428572,76.8911792802625
31,86.21428571428571,78.21428571428571,77.15385318514105
32,86.3,76.52857142857144,72.77098692572818
33,86.44285714285715,75.38571428571429,69.73793710868652
34,86.64285714285715,76.21428571428574,71.23301716343403
35,84.34285714285714,72.91428571428571,68.65590469267757
36,82.68571428571428,70.44285714285715,66.6094146919307
37,80.44285714285714,74.48571428571428,82.12323409184954
38,79.42857142857143,70.94285714285715,75.3351142313015
39,77.17142857142856,72.38571428571427,85.21496994973354
40,78.72857142857143,72.67142857142856,81.73181449206935
41,82.55000000000001,79.80000000000001,91.435727825887
42,73.8,66.82000000000001,78.8390427396081
43,70.34285714285716,59.1,67.55949386821068
44,66.41428571428573,60.75714285714286,82.01548403691812
45,67.44285714285715,59.75714285714285,76.38773811035757
46,69.1,62.442857142857136,79.361854698966
47,61.67142857142857,52.42857142857142,71.66492828581377
48,61.628571428571426,53.17142857142857,73.75798257325478
49,50.68571428571429,45.31428571428571,81.75762295517242
50,55.55714285714286,51.78571428571428,87.11494008175715
51,53.471428571428575,47.857142857142854,81.21534387813463
52,54.08571428571429,46.34285714285715,75.01156020805313
53,49.025000000000006,42.574999999999996,78.33138409880253
