week,temp,dewp,hum
1,58.075,51.45,78.5705364504354
2,60.52857142857142,51.84285714285714,73.03322568817934
3,44.01428571428572,27.35714285714286,51.67704113101881
4,45.57142857142857,35.52857142857143,67.75341647417751
5,51.52857142857143,41.285714285714285,67.921166117398
6,46.94285714285714,32.885714285714286,57.895754245626186
7,59.371428571428574,51.64285714285715,75.54480397646948
8,53.10000000000001,37.4,55.09757206378886
9,55.642857142857146,43.371428571428574,63.30775062467077
10,53.814285714285724,41.67142857142857,63.38769883168952
11,65.72857142857143,60.971428571428575,84.62957948229807
12,62.8,52.62857142857143,69.37825179848379
13,64.62857142857142,57.457142857142856,77.56255368848667
14,64.75714285714285,57.5,77.33463972434846
15,61.4,48.300000000000004,62.0781040979368
16,65.15714285714286,55.77142857142858,71.64988817894942
17,69.22857142857141,59.5,71.18800881050713
18,73.82857142857142,65.99999999999999,76.55851293808382
19,77.44285714285715,69.48571428571428,76.52963437487172
20,75.65714285714286,68.62857142857143,78.85318949775194
21,71.07142857142857,60.285714285714285,68.75061352722108
22,76.52857142857142,66.41428571428571,70.9730353609725
23,75.14285714285714,65.88571428571429,72.97370025048168
24,81.15714285714284,70.97142857142858,71.26705320352251
25,85.45714285714287,74.37142857142855,69.56921883228054
26,86.45714285714287,74.25714285714287,67.12571368448003
27,84.28571428571429,71.44285714285715,65.4453881083322
28,81.08571428571429,71.9,73.71745288172059
29,81.7,70.58571428571429,69.10770941718773
30,79.62857142857142,68.17142857142856,68.08053703674017
31,80.91428571428573,73.74285714285713,78.88081774419078
32,81.82857142857144,73.08571428571429,74.8960521700887
33,81.75714285714285,73.44285714285715,75.9774025475246
34,79.52857142857144,70.65714285714286,74.36280960887622
35,76.12857142857145,66.61428571428571,72.4218933956607
36,77.75714285714285,69.21428571428571,75.03922599375097
37,78.44285714285715,71.17142857142858,78.42143330863624
38,80.57142857142857,74.25714285714285,81.15567722045249
39,80.27142857142857,73.6,80.16766011714203
40,72.81428571428572,60.999999999999986,66.47831847489067
41,78.62857142857142,72.27142857142857,80.90139826975042
42,68.37142857142857,60.785714285714285,76.74075959716396
43,62.10000000000001,52.37142857142857,70.44069071003427
44,64.5,58.714285714285715,81.50628901712678
45,59.871428571428574,48.614285714285714,66.31413956463038
46,60.028571428571425,52.042857142857144,74.89275145794795
47,55.357142857142854,46.92857142857142,73.21835632506722
48,53.385714285714286,44.55714285714286,71.91764563896085
49,50.142857142857146,42.31428571428571,74.38880247607582
50,54.15714285714285,43.67142857142857,67.5948777859338
51,52.91428571428572,45.300000000000004,75.26673547210132
52,48.54285714285714,41.971428571428575,77.92527505635397
53,47.05,36.625,66.91218272970798
