week,temp,dewp,hum
1,-13.15,-20.75,67.82477145493294
2,-11.575000000000001,-22.675,56.687782429238354
3,15.314285714285715,6.157142857142857,66.52215034893443
4,12.542857142857144,3.5714285714285716,66.727226429194
5,-7.142857142857143,-14.814285714285713,68.37814897913424
6,-5.171428571428573,-12.042857142857144,71.43275199979112
7,3.5714285714285716,-3.77142857142857,70.85276891531913
8,9.028571428571428,4.485714285714287,81.37261001895283
9,17.614285714285714,14.214285714285714,86.27414870583799
10,10.87142857142857,6.942857142857143,83.82725776249842
11,14.542857142857143,10.114285714285714,82.23232044312753
12,-6.485714285714286,-21.114285714285717,47.92616617643057
13,10.528571428571427,-3.0714285714285707,53.4501769854003
14,9.385714285714286,-0.09999999999999984,64.73247935937191
15,17.9,12.785714285714283,80.03639220026865
16,6.071428571428571,2.9285714285714284,86.57327661141983
17,30.54285714285714,25.928571428571427,82.76639629874624
18,40.9,30.142857142857142,65.27528997546177
19,30.32857142857143,26.514285714285712,85.53715356289707
20,34.31428571428572,28.657142857142855,79.57557250124901
21,37.2,33.55714285714286,86.54323699205705
22,34.42857142857142,30.285714285714285,84.65041428208312
23,51.0,42.214285714285715,71.78543769805347
24,48.28571428571428,42.300000000000004,79.68005551922921
25,50.31428571428571,44.785714285714285,81.24377573476261
26,49.528571428571425,44.228571428571435,81.89606632545421
27,56.64285714285713,44.771428571428565,64.40805408853771
28,58.028571428571425,51.51428571428572,78.88860346228817
29,59.971428571428575,51.57142857142857,73.7519430219221
30,60.471428571428575,47.42857142857143,62.091670907382735
31,55.528571428571425,47.25714285714286,73.66985227309655
32,58.042857142857144,51.41428571428572,78.55752548098856
33,53.18571428571429,46.971428571428575,79.38215095343216
34,49.357142857142854,42.528571428571425,77.22909047314802
35,45.45714285714286,38.11428571428571,75.34846210512542
36,48.728571428571435,44.84285714285714,86.37406857344041
37,48.37142857142857,44.385714285714286,86.02575081292697
38,49.42857142857144,43.31428571428571,79.37997987409211
39,33.8,29.942857142857143,85.59938339919783
40,36.114285714285714,31.47142857142857,83.06604467202598
41,42.58571428571429,36.528571428571425,78.9918652771324
42,35.81428571428572,30.242857142857137,79.97784160452555
43,23.571428571428573,16.942857142857143,75.42688944099876
44,21.95714285714286,17.257142857142856,81.82698961016264
45,13.15,6.266666666666667,73.49758913767283
46,13.966666666666669,9.15,80.77095503876296
47,-9.4,-21.300000000000004,54.71606890950403
48,10.9,6.071428571428571,80.4712226622753
49,19.814285714285713,14.400000000000002,79.1529581262827
50,22.52857142857143,12.514285714285714,64.94616589562987
51,-6.942857142857142,-18.014285714285716,57.53141875494998
52,23.300000000000004,16.057142857142857,73.41928862491277
53,17.625,9.125,68.8237151891724
