week,temp,dewp,hum
1,42.224999999999994,38.5,86.54554734107951
2,46.857142857142854,43.142857142857146,86.83744028875124
3,49.271428571428565,39.67142857142857,69.37346795787269
4,48.01666666666666,41.61666666666667,78.39672313331243
5,43.285714285714285,38.75714285714286,83.93272208030616
6,46.65714285714286,41.48571428571428,82.09316717672101
7,41.51428571428572,36.27142857142858,81.48666751170055
8,49.942857142857136,40.6,70.14492686129098
9,49.5,42.53333333333333,76.83315404120054
10,44.199999999999996,38.150000000000006,79.14854444479383
11,43.24285714285714,37.871428571428574,81.20532762387552
12,48.24285714285714,44.34285714285715,86.29985948110149
13,47.42857142857143,41.98571428571428,81.29494561521271
14,45.228571428571435,37.75714285714286,74.94759994690725
15,48.857142857142854,42.94285714285714,79.9445753516452
16,47.0,41.25714285714286,80.32701481169823
17,48.58571428571429,43.142857142857146,81.38120785781004
18,49.51666666666666,44.416666666666664,82.52182946535545
19,52.31428571428571,47.82857142857142,84.64774364386768
20,51.699999999999996,47.32857142857143,84.97414419025537
21,50.65714285714286,46.18571428571429,84.59026083702851
22,51.17142857142857,47.699999999999996,87.8671375006514
23,54.271428571428565,51.15714285714286,89.19169437393838
24,55.94285714285714,51.271428571428565,84.28981792191534
25,57.15714285714286,51.857142857142854,82.43587951012135
26,54.050000000000004,49.06666666666666,83.19695110770718
27,51.42857142857143,48.81428571428571,90.74526993808736
28,56.58571428571429,51.857142857142854,84.15264844402716
29,53.77142857142858,51.300000000000004,91.3162296414883
30,53.84285714285714,51.614285714285714,92.14138799184161
31,55.628571428571426,53.60000000000001,92.87726587314762
32,58.457142857142856,54.114285714285714,85.46618578651805
33,58.36666666666667,53.61666666666667,84.1985499233148
34,56.471428571428575,52.44285714285714,86.34284511181252
35,54.67142857142857,51.714285714285715,89.72829513672997
36,56.2,52.285714285714285,86.69176037932739
37,56.300000000000004,52.81428571428571,88.07329009613369
38,60.01428571428572,55.142857142857146,83.93037748539582
39,57.471428571428575,52.57142857142857,83.67979902459457
40,52.73333333333333,45.5,76.34533386301217
41,50.385714285714286,44.01428571428572,78.68194014238289
42,58.65,53.86666666666667,84.1138026962175
43,54.714285714285715,51.67142857142857,89.44684400505444
44,51.65714285714286,47.042857142857144,84.19846182675033
45,53.37142857142857,47.371428571428574,80.03968457135262
46,48.0,43.142857142857146,83.18588392012201
47,50.01666666666667,42.23333333333334,74.50605596920032
48,47.72857142857142,42.714285714285715,82.66746146622542
49,43.6,39.239999999999995,84.50717932752798
50,39.38333333333333,30.8,71.10562034642783
51,52.71666666666667,48.63333333333333,85.95735068664028
52,44.42,40.660000000000004,86.55045077160787
53,48.199999999999996,40.43333333333334,74.37683159919638
