week,temp,dewp,hum
1,37.775,27.05,64.96360949997212
2,49.58571428571429,40.1,69.71771727580253
3,33.642857142857146,20.685714285714287,58.63281322912164
4,36.77142857142858,24.785714285714285,61.52765772266452
5,41.48571428571429,30.22857142857143,64.03690449690522
6,40.42857142857143,24.285714285714285,52.22920817851635
7,52.5,36.87142857142857,55.16508243921609
8,40.785714285714285,25.157142857142855,53.415960323510284
9,42.15714285714286,28.328571428571426,57.74716443655494
10,43.6,29.628571428571433,57.61808220764368
11,52.9,40.800000000000004,63.37591341186663
12,47.48571428571428,38.44285714285714,70.69757032505805
13,52.75714285714286,43.05714285714286,69.49631951694505
14,58.9,43.285714285714285,56.1171797298476
15,56.728571428571435,40.74285714285715,55.011042605223025
16,56.01428571428571,41.714285714285715,58.609167766260484
17,66.42857142857143,51.84285714285714,59.38525394142937
18,70.77142857142857,58.25714285714285,64.6029517804577
19,74.08571428571427,63.42857142857144,69.3901519096925
20,66.48571428571428,56.57142857142857,70.4297798522691
21,64.3,54.11428571428571,69.5056971302854
22,75.58571428571429,65.21428571428572,70.24546609015042
23,75.25714285714285,64.3,68.79072735216813
24,76.91428571428571,67.60000000000001,73.0002551885057
25,76.71428571428571,66.12857142857145,69.84228816244408
26,76.60000000000001,64.82857142857144,67.00970184446199
27,78.51428571428572,62.51428571428572,58.00333571530625
28,74.64285714285715,62.371428571428574,65.62330781121427
29,76.42857142857143,66.37142857142858,71.10341880788592
30,78.21428571428571,69.48571428571428,74.60542413390459
31,80.89999999999999,71.92857142857143,74.2365904150265
32,79.48571428571428,69.92857142857143,72.64197086376714
33,80.11428571428571,71.18571428571428,74.27227639048736
34,81.35714285714286,71.24285714285713,71.46009500618466
35,80.48571428571428,70.84285714285714,72.52690753794477
36,73.12857142857143,63.68571428571429,72.30636503313127
37,71.7,63.885714285714286,76.41255147961186
38,72.72857142857141,62.142857142857146,69.41918090187782
39,75.22857142857143,65.72857142857143,72.3693737033382
40,67.25714285714287,55.028571428571425,64.84798730634803
41,68.91428571428571,55.871428571428574,63.15925867896978
42,57.328571428571436,50.271428571428565,77.26070327391609
43,61.285714285714285,49.11428571428571,64.25593466507773
44,65.2,56.642857142857146,73.83427588704123
45,54.92857142857144,42.471428571428575,62.76736412593582
46,60.34285714285714,53.91428571428572,79.32363134418942
47,59.01428571428571,50.34285714285715,72.92071111603818
48,53.52857142857142,43.628571428571426,69.05247651271517
49,53.08571428571428,42.628571428571426,67.54375919943399
50,48.642857142857146,34.17142857142857,57.18448144009859
51,43.5,33.18571428571429,66.77731919622609
52,42.81428571428571,32.98571428571429,68.00729232834412
53,39.225,25.674999999999997,57.9890816365875
