week,temp,dewp,hum
1,44.45,38.65,79.94718072069855
2,36.77142857142858,27.12857142857143,67.79848836908499
3,30.528571428571432,16.314285714285713,55.102741926319545
4,34.55714285714286,21.685714285714283,58.97815497561826
5,33.96,27.779999999999994,77.85785046217008
6,40.628571428571426,28.614285714285717,61.97897164798339
7,48.73333333333333,42.800000000000004,79.87635705293035
8,38.4,26.471428571428568,61.895983647905396
9,42.785714285714285,34.14285714285714,71.30732161363159
10,49.75714285714287,40.142857142857146,69.3896754009921
11,48.628571428571426,38.92857142857143,69.03087926058076
12,53.08571428571428,44.25714285714286,71.88631749478216
13,55.785714285714285,46.27142857142858,70.32359849944547
14,54.542857142857144,42.214285714285715,63.02873322968428
15,50.0,36.357142857142854,59.29059637906562
16,55.07142857142857,48.114285714285714,77.35298622956644
17,65.47142857142856,50.11428571428571,57.586193952465514
18,65.38571428571429,61.542857142857144,87.39385799878208
19,65.34285714285714,60.34285714285714,83.87969193544107
20,66.44285714285714,57.699999999999996,73.46149145456648
21,68.7,55.42857142857143,62.61130974283672
22,72.55714285714285,64.72857142857143,76.4487565062441
23,72.11428571428571,61.214285714285715,68.58638819896615
24,76.82857142857144,69.01428571428572,76.85223172223536
25,81.47142857142856,73.0,75.55190474739756
26,86.38571428571429,74.04285714285713,66.79718232968862
27,79.34285714285714,65.15714285714287,61.91699259006748
28,79.14285714285714,66.9,66.20828854359719
29,75.34285714285714,67.72857142857143,77.25650707905996
30,74.41428571428573,66.92857142857142,77.522403520297
31,74.4857142857143,69.42857142857143,84.27608898501498
32,79.44285714285715,73.07142857142858,80.92040702486332
33,76.84285714285714,70.07142857142856,79.64149706609689
34,73.71428571428571,66.7,78.73887388431358
35,72.17142857142858,64.04285714285714,75.61818475123373
36,68.19999999999999,60.728571428571435,77.03771832772274
37,72.95714285714287,68.2,85.05632210490774
38,70.78571428571429,68.31428571428572,91.90170175644127
39,70.9,65.30000000000001,82.4865127903529
40,61.07142857142857,48.114285714285714,62.36893493178387
41,56.885714285714286,52.89999999999999,86.50161241147049
42,50.379999999999995,43.440000000000005,76.99041801545471
43,54.7,47.875,77.70504817563834
44,55.86666666666667,49.96666666666667,80.53230028113205
45,55.48571428571428,43.82857142857142,64.7922797440027
46,56.699999999999996,47.771428571428565,71.98989775487338
47,50.45714285714286,44.685714285714276,80.50743382875262
48,49.314285714285724,39.85714285714285,69.76483576808063
49,36.8,27.37142857142857,68.40280735579586
50,35.44285714285714,28.299999999999994,74.97901223090878
51,36.42857142857143,29.47142857142857,75.64675902443538
52,39.17142857142857,32.25714285714285,76.03997979506403
53,33.849999999999994,27.099999999999998,76.04321995733748
