week,temp,dewp,hum
1,42.225,35.275,76.21777106732549
2,42.4,34.42857142857143,73.2006498326043
3,48.642857142857146,30.042857142857144,48.42553263201455
4,52.72857142857142,42.15714285714286,67.20582431382988
5,44.857142857142854,34.91428571428572,67.93840131512799
6,48.614285714285714,39.128571428571426,69.6089372309256
7,43.728571428571435,36.971428571428575,76.93981243609366
8,48.15714285714286,40.628571428571426,75.0622637682363
9,53.1,45.32857142857143,74.83683479686212
10,49.37142857142857,42.52857142857143,77.18798151729898
11,46.92857142857143,37.3,69.03008483933354
12,55.45714285714285,44.94285714285714,67.67237559993941
13,53.08571428571429,39.11428571428571,58.95422355184117
14,52.72857142857142,33.4,47.658219724200485
15,51.41428571428572,40.300000000000004,65.65440983332506
16,56.27142857142858,36.728571428571435,47.807636093068936
17,61.028571428571425,39.885714285714286,45.6274487918332
18,56.385714285714286,41.47142857142858,57.287684455442744
19,66.68571428571428,46.857142857142854,48.87707350481231
20,69.78571428571429,42.785714285714285,37.63611171682314
21,61.885714285714286,44.15714285714286,52.17832874119065
22,61.871428571428574,48.72857142857142,62.0392314658641
23,60.714285714285715,48.67142857142857,64.49466712633543
24,61.642857142857146,48.90000000000001,62.943962075781535
25,65.72857142857143,48.98571428571428,54.7249441707743
26,68.82857142857142,45.71428571428571,43.48220430895257
27,68.47142857142858,48.771428571428565,49.383475672125904
28,70.0,43.60000000000001,38.54560538263143
29,79.24285714285715,43.18571428571429,27.84804957140655
30,72.78571428571429,46.51428571428572,39.17708404313906
31,70.44285714285715,51.21428571428571,50.55294989620675
32,68.72857142857143,48.271428571428565,48.04265293774383
33,72.67142857142856,46.385714285714286,39.13790676926824
34,69.27142857142857,48.971428571428575,48.40830989613671
35,73.75714285714285,39.42857142857143,28.89651616883033
36,75.02857142857144,46.785714285714285,36.71101932309211
37,69.15714285714284,46.24285714285714,43.864038410417656
38,69.88571428571429,51.38571428571428,51.849499834638
39,74.88571428571429,45.17142857142857,34.70130873981549
40,59.74285714285714,37.942857142857136,44.27103843529434
41,55.1,39.042857142857144,54.62201133818375
42,64.31428571428572,57.44285714285714,78.37801265307795
43,60.01428571428571,39.74285714285714,47.038622159420015
44,54.885714285714286,29.32857142857143,37.36340935833427
45,55.228571428571435,30.342857142857145,38.455376151939106
46,48.51428571428571,30.74285714285714,50.06118480215721
47,46.114285714285714,30.0,53.16263837528239
48,47.44285714285714,30.4,51.39391095317851
49,42.01428571428573,30.942857142857147,64.58918943568962
50,44.67142857142857,33.34285714285714,64.26187698983706
51,45.92857142857142,33.628571428571426,61.97283429964744
52,43.62857142857143,34.542857142857144,70.15176611159805
53,47.400000000000006,36.85,66.62529800254462
