week,temp,dewp,hum
1,64.95,56.625,74.43186820694984
2,63.971428571428575,55.62857142857143,74.29124667122716
3,54.44285714285714,45.35714285714285,71.32883369814216
4,51.68571428571429,40.25714285714286,64.89183644006155
5,62.48571428571429,53.6,72.69323347273026
6,51.87142857142857,39.300000000000004,62.09384625093972
7,66.72857142857143,57.728571428571435,72.81355721218674
8,60.92857142857143,45.32857142857143,56.434762597135055
9,63.05714285714286,48.91428571428571,59.91652395026376
10,58.885714285714286,43.12857142857143,55.808942660000916
11,70.84285714285714,57.38571428571429,62.46011898617822
12,69.97142857142858,56.94285714285714,63.322740617808215
13,71.14285714285715,58.028571428571425,63.2720420336719
14,73.71428571428571,62.642857142857146,68.34766936841736
15,68.08571428571429,54.871428571428574,62.6643207865475
16,70.92857142857143,57.42857142857143,62.374594299910825
17,73.31428571428572,56.98571428571427,56.631254459094805
18,75.85714285714286,60.42857142857142,58.83220132513339
19,79.42857142857144,63.471428571428575,58.21193046675235
20,78.12857142857142,67.28571428571429,69.3726810630019
21,72.9,69.65714285714286,89.58257173631668
22,77.7,69.81428571428572,76.73849503290975
23,78.14285714285714,69.1,73.80107546527586
24,81.07142857142857,70.45714285714286,70.22735269719772
25,83.17142857142856,73.70000000000002,73.2056829963243
26,82.67142857142858,75.0,77.70915520582257
27,80.84285714285714,76.11428571428571,85.58376548780959
28,80.05714285714286,73.97142857142856,81.74416581866129
29,83.0,73.92857142857142,74.17912834532785
30,81.85714285714286,72.31428571428572,72.90516711988072
31,81.84285714285714,74.28571428571429,77.9398417156317
32,82.0142857142857,74.20000000000002,77.28511266975859
33,82.47142857142858,74.64285714285714,77.28578287339202
34,81.07142857142858,75.25714285714287,82.55794280664985
35,81.01428571428572,74.64285714285714,81.03170967550324
36,79.47142857142858,73.25714285714285,81.35153534124841
37,80.8142857142857,73.3142857142857,78.00677884140764
38,82.0,73.98571428571428,76.76744632705655
39,82.07142857142857,75.32857142857142,80.1082304875684
40,76.4,65.18571428571428,68.30045510457741
41,82.84285714285714,74.07142857142857,74.91497436364597
42,76.37142857142858,68.11428571428573,75.6539939874647
43,71.17142857142858,61.32857142857142,71.09912340230865
44,78.39999999999999,71.44285714285714,79.25853840782592
45,70.95714285714286,59.49999999999999,67.11400448167717
46,68.52857142857142,60.52857142857143,75.6345501513447
47,68.22857142857141,61.271428571428565,78.45688969493041
48,63.24285714285715,55.942857142857136,77.08536663059505
49,63.91428571428571,58.642857142857146,82.97968968715207
50,69.60000000000001,64.02857142857144,82.48139867076753
51,66.9,60.27142857142858,79.27001189876398
52,58.08571428571429,49.05714285714286,71.86401358278813
53,55.5,44.900000000000006,67.4572347324481
