week,temp,dewp,hum
1,25.875,17.05,68.84231550479362
2,22.242857142857144,16.3,77.56877734259609
3,11.314285714285715,5.2,75.92429961223256
4,15.528571428571428,8.914285714285713,74.6521694491378
5,18.428571428571427,10.37142857142857,70.29813496392444
6,23.814285714285717,14.371428571428572,66.76645744100533
7,37.12857142857143,30.557142857142857,76.90880629664763
8,25.414285714285715,17.585714285714285,71.8111213575921
9,27.3,18.599999999999998,69.38423366903784
10,35.17142857142857,22.27142857142857,58.99521761386015
11,34.48571428571428,23.242857142857144,63.153848966124336
12,44.142857142857146,24.199999999999996,45.1149731503899
13,42.82857142857142,27.314285714285713,53.98034837815809
14,43.18571428571429,29.542857142857144,58.33481426588257
15,40.957142857142856,24.52857142857143,51.69191318756733
16,50.800000000000004,31.914285714285715,48.20702074205322
17,53.51428571428572,41.34285714285715,63.27954707388547
18,56.857142857142854,44.2,62.53605729359606
19,58.22857142857142,44.45714285714286,60.11253685859326
20,54.542857142857144,39.699999999999996,57.186490414413626
21,64.08571428571429,45.371428571428574,50.580043473844405
22,62.699999999999996,49.11428571428572,61.12811443048858
23,61.67142857142857,47.957142857142856,60.70032887487087
24,63.4,54.17142857142857,71.88010340638266
25,69.5,58.228571428571435,67.39522410542844
26,77.62857142857142,62.60000000000001,59.90294337938432
27,63.81428571428571,54.042857142857144,70.51240040173352
28,69.57142857142857,52.72857142857142,55.06634007469911
29,66.08571428571429,50.857142857142854,57.94567575514786
30,69.21428571428571,57.6,66.53806936658788
31,70.35714285714285,55.68571428571429,59.71858942749053
32,70.81428571428572,56.9,61.436246900165784
33,74.21428571428571,61.59999999999999,64.78402602093945
34,69.02857142857142,60.48571428571428,74.23609166999532
35,63.42857142857142,56.6,78.42660039715685
36,62.07142857142857,49.74285714285714,63.977672333932425
37,66.71428571428571,57.74285714285714,72.88694550621533
38,62.87142857142857,51.228571428571435,65.72414222426177
39,65.21428571428571,58.6,79.17752429839152
40,50.68571428571429,43.68571428571429,76.84121977417817
41,47.17142857142857,40.25714285714286,76.77888284937112
42,40.5,31.057142857142857,68.79826177137136
43,50.857142857142854,42.74285714285714,73.64676523540341
44,51.60000000000001,42.800000000000004,71.80913850060566
45,44.65714285714286,33.97142857142857,65.9332912408908
46,48.142857142857146,36.05714285714286,62.79655215463276
47,44.34285714285714,35.885714285714286,72.00338811552953
48,41.114285714285714,35.75714285714286,81.08882846996856
49,33.41428571428572,24.85714285714286,70.51493186253717
50,26.12857142857143,19.857142857142858,76.8423768175714
51,27.04285714285714,20.800000000000004,77.02186776412444
52,28.571428571428573,22.328571428571426,77.16441521985763
53,24.35,17.925,76.16885466907965
