week,temp,dewp,hum
1,13.15,4.675000000000001,68.34579699485627
2,2.8571428571428568,-4.085714285714286,72.13567570104212
3,-5.8428571428571425,-13.528571428571428,68.4997069849761
4,5.5,-1.6142857142857143,71.85651218686975
5,4.757142857142857,-4.7714285714285705,63.95747224106019
6,13.042857142857143,4.014285714285714,66.61717686812088
7,26.971428571428568,20.6,76.59588227881643
8,15.257142857142854,4.8,62.68119535450498
9,12.028571428571427,1.714285714285714,62.637331443222656
10,23.599999999999998,13.014285714285714,63.47292233606068
11,23.62857142857143,12.714285714285714,62.564583542665694
12,37.2,24.900000000000002,60.78640258232024
13,31.857142857142854,24.057142857142857,72.60297237163157
14,33.285714285714285,23.52857142857143,67.05302642019731
15,35.7,15.22857142857143,42.722455503905046
16,46.25714285714286,24.914285714285715,42.89398822896752
17,45.18571428571429,33.4,63.16226901034951
18,47.52857142857143,34.114285714285714,59.487586643576506
19,52.94285714285714,37.728571428571435,56.13595942838662
20,50.74285714285715,35.81428571428571,56.45354385638204
21,59.75714285714286,39.82857142857143,47.62977261045193
22,55.60000000000001,38.81428571428571,53.16278606140315
23,51.94285714285714,38.5,60.025933887889614
24,55.18571428571429,45.457142857142856,69.69010071019612
25,69.3,57.58571428571429,66.30916021079743
26,70.81428571428572,59.457142857142856,67.33756945467836
27,60.971428571428575,51.84285714285714,71.8948874514084
28,64.08571428571427,49.42857142857143,58.91453710882978
29,58.84285714285714,49.8,71.9039745887199
30,64.31428571428572,55.57142857142857,73.2540569674084
31,60.81428571428571,53.21428571428571,76.03445380126036
32,63.98571428571428,55.75714285714285,74.60105694284421
33,70.85714285714286,61.199999999999996,71.53577634006191
34,60.199999999999996,52.24285714285714,74.98764636634249
35,60.25714285714286,52.942857142857136,76.78543385533588
36,56.528571428571425,48.042857142857144,73.17820797728513
37,64.51428571428572,56.71428571428572,75.81550567885924
38,62.828571428571436,55.15714285714285,76.01742244331248
39,61.2,52.58571428571429,73.29203726496533
40,44.99999999999999,38.214285714285715,76.96827997147456
41,39.199999999999996,32.44285714285714,76.52482629123473
42,35.58571428571429,29.25714285714285,77.53117269304997
43,41.4,36.51428571428572,82.63569417067399
44,42.642857142857146,36.68571428571429,79.30888871337223
45,39.65714285714286,28.785714285714285,64.81435413119492
46,41.67142857142857,28.628571428571426,59.56502710723015
47,35.042857142857144,27.97142857142857,75.15951273111322
48,36.971428571428575,31.385714285714283,80.02563469354826
49,23.428571428571427,17.071428571428573,76.30235081555668
50,11.3,4.242857142857143,72.71224635090198
51,10.185714285714285,3.5,73.84160317543508
52,21.25714285714286,16.700000000000003,82.27993017916637
53,10.4,4.125,75.27379301493053
