week,temp,dewp,hum
1,57.74999999999999,50.949999999999996,78.03684668474719
2,59.785714285714285,49.67142857142857,69.19265779686216
3,45.12857142857143,33.07142857142858,62.47170368849082
4,47.871428571428574,37.34285714285714,66.73844625652828
5,54.142857142857146,45.471428571428575,72.42691217209273
6,44.91428571428571,30.271428571428572,56.25399317811387
7,59.55714285714286,50.1,70.87920569639786
8,53.128571428571426,39.18571428571429,59.02587116441096
9,54.699999999999996,44.885714285714286,69.40989582791951
10,51.800000000000004,41.628571428571426,68.14021838356834
11,61.93333333333333,57.63333333333333,85.79836450753552
12,61.42857142857143,52.97142857142857,73.73856985911901
13,65.41428571428571,57.6,75.85741121713265
14,64.7,56.65714285714285,75.17057755561893
15,63.35714285714285,49.457142857142856,60.50163929900385
16,64.48571428571428,53.94285714285714,68.62538168930038
17,70.98571428571428,58.45714285714286,64.59561653527773
18,73.87142857142858,63.48571428571429,70.03087699094
19,76.5,67.32857142857144,73.32087243777383
20,75.07142857142857,68.25714285714287,79.3897733342897
21,69.38571428571429,65.58571428571429,87.72299270087834
22,76.67142857142856,69.38571428571429,78.24192742037727
23,76.85714285714286,70.32857142857144,80.30440741472673
24,81.52857142857142,71.61428571428571,71.96329220741498
25,83.65714285714286,73.52857142857142,71.6537213597429
26,83.54285714285713,72.8,70.17611491154902
27,81.97142857142856,72.18571428571428,72.3203894052887
28,79.08571428571429,72.04285714285714,79.08154171434637
29,79.91428571428571,73.34285714285714,80.411431451
30,81.11428571428573,72.12857142857142,74.22040262513289
31,79.98571428571428,73.65714285714284,81.0755937047942
32,80.0,73.45714285714287,80.49494184376044
33,80.41428571428573,74.65714285714286,82.6727421489888
34,81.48571428571428,74.5,79.41734706505213
35,79.48571428571428,72.91428571428573,80.38022583541175
36,77.47142857142858,71.37142857142858,81.5268080220654
37,77.78571428571429,70.47142857142856,78.25494656310497
38,79.58571428571429,72.87142857142857,80.00157685411982
39,80.55714285714285,73.95714285714287,80.38103441903333
40,73.77142857142857,60.285714285714285,62.76074635707829
41,78.12857142857142,72.12857142857142,81.84859085797186
42,68.54285714285713,63.31428571428571,83.40813394796707
43,65.17142857142856,57.84285714285714,77.17168026319871
44,71.74285714285715,66.64285714285714,83.98456332911061
45,61.02857142857143,52.3,72.96773804323013
46,64.37142857142857,58.24285714285713,80.50205495232504
47,63.199999999999996,59.65714285714286,88.22221646760518
48,55.58571428571428,47.25714285714285,73.51729801726184
49,55.84285714285715,50.48571428571428,82.1702400334213
50,57.9,51.32857142857143,78.71179383237984
51,57.128571428571426,51.41428571428571,81.1831824692799
52,51.028571428571425,43.34285714285714,74.88341000406263
53,48.400000000000006,39.325,70.7086853119746
