week,temp,dewp,hum
1,21.049999999999997,11.55,66.24465488812073
2,24.17142857142857,16.657142857142855,72.65428161947129
3,14.914285714285715,5.457142857142857,65.56630508135659
4,20.085714285714285,11.342857142857143,68.38329771834539
5,22.028571428571432,12.485714285714284,66.2455232513427
6,25.199999999999996,14.085714285714285,62.23412764665981
7,35.3,26.45714285714286,69.89794416767184
8,27.88571428571429,17.2,63.77467838958837
9,27.8,15.900000000000002,60.497143348369875
10,31.614285714285717,17.657142857142855,55.884497746112515
11,33.81428571428571,23.27142857142857,64.94619147331781
12,38.39999999999999,24.971428571428568,58.163031160474574
13,41.25714285714286,25.214285714285715,52.57558790643685
14,43.385714285714286,34.71428571428571,71.2913131657761
15,37.471428571428575,24.685714285714287,59.606690693149176
16,45.65714285714286,23.942857142857147,42.13610891866147
17,52.028571428571425,40.24285714285715,64.04127166057907
18,55.614285714285714,42.357142857142854,60.95503642708765
19,55.91428571428571,44.72857142857142,66.01987320289633
20,54.89999999999999,38.285714285714285,53.41621259362183
21,60.74285714285713,39.642857142857146,45.658628638409745
22,58.871428571428574,48.37142857142857,68.10157148383628
23,56.94285714285714,43.528571428571425,60.76481120617617
24,62.114285714285714,53.04285714285714,72.1630518534623
25,62.88571428571429,56.442857142857136,79.48319821849945
26,69.38571428571427,59.785714285714285,71.53111951908764
27,64.2,57.6,79.13770488030116
28,64.97142857142858,55.31428571428571,70.928665044363
29,64.31428571428572,54.542857142857144,70.56538906227338
30,67.68571428571428,61.5142857142857,80.62551356195439
31,70.44285714285715,62.24285714285714,75.27349064784063
32,66.82857142857144,57.4,71.70988811476505
33,73.04285714285714,65.52857142857144,77.3314613908345
34,73.5,66.12857142857142,77.75394974552005
35,64.08571428571429,57.01428571428572,77.79661647137227
36,61.07142857142857,52.45714285714285,73.27936674316955
37,63.142857142857146,55.6857142857143,76.63899817297191
38,58.04285714285714,50.05714285714286,74.70543565466281
39,62.142857142857146,55.385714285714286,78.5243355470931
40,51.4,46.15714285714286,82.20809138007967
41,50.77142857142858,43.385714285714286,75.72377821418299
42,39.285714285714285,32.142857142857146,75.35446477778832
43,50.028571428571425,41.77142857142858,73.16017992139415
44,50.51428571428571,43.82857142857143,77.75431697673801
45,41.5,32.31428571428571,69.63164466673129
46,44.75714285714285,36.74285714285714,73.3176920118381
47,41.91428571428572,36.042857142857144,79.51776388754436
48,42.47142857142858,37.557142857142864,82.61867319875765
49,37.300000000000004,30.114285714285717,75.03067798985627
50,27.857142857142858,18.75714285714286,68.271169930754
51,24.400000000000002,18.099999999999998,76.5841412479299
52,27.75714285714286,22.442857142857143,80.16934310506258
53,23.775000000000002,16.525,73.44719750578383
