week,temp,dewp,hum
1,59.35,55.15,85.96321820019632
2,61.38571428571428,55.042857142857144,79.65413091748232
3,42.89999999999999,30.285714285714285,60.78639943768371
4,46.457142857142856,37.71428571428572,71.42154959593249
5,52.5,43.528571428571425,71.43377653936946
6,46.68571428571429,35.05714285714286,63.7543147648703
7,59.65714285714286,53.22857142857142,79.26905428031755
8,52.685714285714276,39.642857142857146,61.07093702094439
9,55.785714285714285,45.714285714285715,68.85693446128744
10,53.68571428571429,43.457142857142856,68.20798385639314
11,67.01428571428572,60.88571428571429,80.69834797716804
12,62.54285714285714,53.18571428571429,71.45484439250022
13,65.68571428571428,58.285714285714285,77.01822320463808
14,65.37142857142857,58.285714285714285,77.86414237571846
15,61.62857142857143,48.442857142857136,61.9086271362129
16,64.87142857142858,55.785714285714285,72.4039959687011
17,67.24285714285715,57.81428571428571,71.75210518857895
18,72.7,64.7,76.00547192196086
19,77.48571428571427,70.17142857142856,78.23092137567457
20,74.88571428571429,68.02857142857142,79.25860870908346
21,70.0,60.01428571428571,70.61851831821637
22,75.2,66.84285714285714,75.28953714913087
23,73.54285714285716,65.9857142857143,77.25834898003417
24,79.47142857142856,70.9,75.11986600081912
25,83.42857142857143,74.22857142857141,73.89936800206203
26,84.15714285714286,74.62857142857142,73.15852638841702
27,82.42857142857143,72.84285714285714,72.85436521136207
28,79.4,72.54285714285713,79.6032610383661
29,79.94285714285715,71.15714285714286,74.61755189786511
30,77.74285714285715,68.6,73.51101777511346
31,80.72857142857143,74.58571428571429,81.63374314086462
32,80.35714285714286,73.5,79.6752840306807
33,79.87142857142858,73.39999999999999,80.67918516666744
34,77.81428571428572,71.42857142857143,80.76494174068488
35,75.41428571428571,66.82857142857142,74.71638788225474
36,76.5,69.25714285714285,78.34296204505576
37,77.10000000000001,71.74285714285715,83.58011776987433
38,80.0,73.74285714285715,81.27130404196589
39,79.41428571428571,73.5,82.17242999012717
40,72.21428571428571,62.31428571428571,71.06287890222015
41,78.88571428571429,72.65714285714286,81.27148244330196
42,68.84285714285714,61.87142857142857,78.46696371583731
43,61.300000000000004,53.15714285714286,74.58096014671676
44,64.68571428571428,59.25714285714286,82.56640226611448
45,59.34285714285714,48.885714285714286,68.26444100535424
46,59.785714285714285,51.37142857142857,73.69494734629531
47,54.87142857142858,46.97142857142857,74.64282328571504
48,52.5,44.385714285714286,73.80973327253838
49,49.38571428571429,42.52857142857143,77.14689702385581
50,55.22857142857142,45.41428571428572,69.46867582733431
51,53.371428571428574,46.1,76.29311986765305
52,49.64285714285713,42.442857142857136,76.1602930582068
53,47.099999999999994,37.699999999999996,69.67239753751973
