week,temp,dewp,hum
1,54.25,45.2,71.40516249775673
2,45.357142857142854,34.07142857142857,64.45959617532732
3,41.142857142857146,25.04285714285714,52.43319129907451
4,47.728571428571435,30.571428571428573,51.200113266729645
5,40.15714285714286,32.24285714285714,73.13648345022092
6,51.5,36.285714285714285,55.92780672563274
7,55.228571428571435,45.471428571428575,69.61937536041478
8,49.35714285714287,33.17142857142857,53.49753473313018
9,54.785714285714285,41.142857142857146,59.9450839946844
10,60.94285714285714,44.01428571428572,53.654624510412866
11,50.01428571428572,45.4,84.09333764118036
12,61.199999999999996,48.62857142857143,63.29244078714255
13,56.699999999999996,48.442857142857136,73.82440959453547
14,57.48571428571428,42.300000000000004,56.84578125070495
15,56.7,39.2,51.8632677585397
16,59.857142857142854,51.74285714285714,74.52251441320074
17,69.81428571428572,55.92857142857143,61.3718782163283
18,70.08571428571429,67.42857142857143,91.29258689259356
19,72.12857142857143,68.95714285714287,89.77002597198451
20,70.92857142857143,65.5,82.98162401299331
21,67.84285714285714,58.52857142857143,72.10769356479643
22,71.82857142857144,61.54285714285715,70.06211957126868
23,73.92857142857143,63.5,69.93174958159348
24,79.17142857142858,70.62857142857142,75.16603841768595
25,83.01428571428572,71.21428571428571,67.65630441259255
26,85.37142857142858,69.4,58.958995537336456
27,84.28571428571429,69.77142857142857,61.82795341529405
28,83.3,69.57142857142858,63.388020985080416
29,85.12857142857142,66.01428571428572,52.879839147863386
30,81.18571428571428,67.62857142857143,63.50730254813454
31,78.08571428571429,73.37142857142858,85.47183371125271
32,82.82857142857144,72.6,71.33078766589821
33,80.91428571428571,70.05714285714285,69.63242048384616
34,81.0,69.97142857142856,69.23551397414982
35,78.49999999999999,68.74285714285715,72.05083526392669
36,74.57142857142857,63.642857142857146,68.78516082864388
37,76.58571428571429,68.60000000000001,76.38129149107667
38,77.58571428571429,74.35714285714286,89.8166365400552
39,65.8,57.442857142857136,74.425713700408
40,64.34285714285714,50.84285714285714,61.53670211230159
41,61.34285714285714,57.82857142857142,88.22429143942745
42,60.88571428571429,56.957142857142856,86.89592612213552
43,60.22857142857142,51.94285714285714,74.0884203291152
44,58.08571428571429,50.628571428571426,76.18931381336152
45,59.971428571428575,51.75714285714285,74.25904533398435
46,62.68571428571429,55.885714285714286,78.44680049275527
47,53.11428571428571,45.12857142857143,74.23196297102899
48,53.58571428571428,42.357142857142854,65.62996398636098
49,39.24285714285715,30.885714285714283,71.74462755383234
50,39.92857142857144,33.5,77.60669210287908
51,41.15714285714286,33.45714285714285,73.8709348584669
52,45.185714285714276,36.957142857142856,72.74502897203507
53,37.475,33.55,85.58795836573049
