week,temp,dewp,hum
1,64.025,58.75,82.97642881065016
2,53.800000000000004,46.15714285714286,75.26854788347104
3,45.214285714285715,33.357142857142854,62.985632941317384
4,50.85714285714285,40.68571428571429,68.03094604856426
5,50.68571428571429,42.22857142857142,72.66567377689296
6,54.4,42.785714285714285,64.76419116481725
7,62.97142857142857,55.685714285714276,77.10185574189614
8,56.47142857142858,42.51428571428571,59.45069836735569
9,60.214285714285715,49.22857142857142,67.03022973689043
10,62.185714285714276,50.385714285714286,65.2607158578763
11,58.41428571428571,53.80000000000001,84.62042005262347
12,62.685714285714276,52.442857142857136,69.18380645181085
13,63.971428571428575,55.74285714285714,74.5997146601048
14,63.857142857142854,53.34285714285714,68.62715004341639
15,62.41428571428572,48.50000000000001,60.344975285210346
16,64.92857142857143,56.05714285714286,72.973836022153
17,72.14285714285714,59.89999999999999,65.3964774707975
18,75.47142857142856,69.55714285714285,81.90557126636182
19,78.2,71.04285714285713,78.70706757893132
20,76.57142857142857,70.22857142857143,80.79321287177791
21,71.32857142857144,60.6,68.91838170957148
22,75.39999999999999,65.88571428571427,72.35035019095604
23,73.64285714285714,65.3,75.18666263679195
24,80.8,71.01428571428572,72.20626454023419
25,82.22857142857141,70.77142857142857,68.36280660500368
26,84.71428571428571,69.87142857142858,61.19125241056872
27,84.54285714285713,70.17142857142856,62.161634475794415
28,83.18571428571428,71.37142857142858,67.64230617716439
29,81.8714285714286,70.74285714285715,69.09231720468246
30,80.60000000000001,73.24285714285715,78.36543050029496
31,82.74285714285715,75.81428571428572,79.66362165476906
32,83.55714285714285,75.67142857142858,77.22777015408464
33,85.6,72.78571428571429,65.6590786448893
34,84.27142857142857,72.52857142857142,67.92452765978116
35,80.82857142857144,70.67142857142856,71.30333555566133
36,78.44285714285715,65.60000000000001,64.7656397393297
37,79.7,71.38571428571429,75.79867891739842
38,77.38571428571429,71.74285714285713,82.79364866435299
39,76.35714285714286,70.37142857142857,81.76691961335135
40,75.14285714285714,64.54285714285714,69.64170479415465
41,74.68571428571428,70.05714285714286,85.53006123352661
42,71.4142857142857,65.42857142857143,81.42248778793481
43,62.6,55.957142857142856,78.8875753119861
44,61.71428571428571,56.89999999999999,84.21121106077652
45,61.457142857142856,54.728571428571435,78.54981602672542
46,64.27142857142857,57.58571428571428,78.8998600007885
47,55.51428571428572,50.02857142857143,81.75564488309924
48,54.91428571428571,48.05714285714286,77.62984342381507
49,46.01428571428572,41.142857142857146,83.00440817171541
50,52.15714285714285,46.0,79.47076210755536
51,50.24285714285714,44.028571428571425,79.14337324215478
52,50.4,42.82857142857142,75.15202763779016
53,44.05,39.3,83.26159700121278
