week,temp,dewp,hum
1,32.625,27.0,79.53963955833585
2,34.457142857142856,31.885714285714283,90.20847936985307
3,17.47142857142857,12.985714285714284,82.24861325129717
4,22.585714285714285,19.642857142857142,88.27684074147363
5,28.585714285714285,24.642857142857142,84.97279583774242
6,25.714285714285715,19.928571428571427,78.41103756313518
7,43.31666666666666,35.1,72.58459037508055
8,26.400000000000002,18.914285714285715,72.98493752671634
9,31.685714285714287,26.32857142857143,80.34646117822221
10,34.32857142857143,24.957142857142856,68.26964907902332
11,42.5,36.08571428571428,77.87786653329346
12,45.628571428571426,32.385714285714286,59.63322319203672
13,47.32857142857143,38.7,71.83517566638454
14,46.39999999999999,33.800000000000004,61.29685110269146
15,45.24285714285714,35.94285714285714,69.73806822811108
16,54.94285714285714,42.7,63.28791482434619
17,61.42857142857143,44.87142857142857,54.49012099629198
18,67.47142857142856,57.199999999999996,69.63292281025176
19,62.9,59.87142857142857,89.83996540546207
20,62.92857142857143,55.05714285714286,75.47585024607865
21,64.71428571428572,48.128571428571426,54.902484321951626
22,68.65714285714286,64.4,86.30002937913626
23,67.8,60.414285714285704,77.23833568286248
24,61.22857142857142,55.9,82.62897568064335
25,61.58571428571429,57.07142857142857,85.119121316961
26,63.15714285714285,53.18571428571429,69.9282923679763
27,59.03333333333333,47.46666666666666,65.44931038623878
28,70.62857142857142,60.214285714285715,69.61615417159311
29,67.91428571428573,59.22857142857142,73.7539208072023
30,67.1,60.057142857142864,78.1266632257706
31,69.68571428571428,64.95714285714286,84.94987752501392
32,68.65714285714286,62.871428571428574,81.79959855502534
33,71.87142857142857,65.41428571428573,80.13163057786758
34,69.52857142857144,64.80000000000001,84.94066248600025
35,68.02857142857144,62.08571428571429,81.30395679847743
36,65.14285714285714,56.885714285714286,74.6325073156456
37,63.557142857142864,59.37142857142857,86.24073869049175
38,66.72857142857143,61.57142857142856,83.50165311759743
39,66.48571428571428,63.41428571428571,89.85111918435055
40,53.65714285714286,45.042857142857144,72.53430024604592
41,56.9,51.528571428571425,82.201043496357
42,47.028571428571425,46.15714285714286,96.76562621355255
43,51.89999999999999,39.771428571428565,63.17754698960314
44,54.87142857142857,45.60000000000001,70.87380783872185
45,47.15714285714286,31.400000000000002,54.09585437153882
46,52.271428571428565,40.199999999999996,63.36569273535133
47,49.642857142857146,39.7,68.49620700303589
48,43.6,35.300000000000004,72.37449493583453
49,36.199999999999996,31.385714285714283,82.4989126750142
51,39.42,30.600000000000005,70.43090297699828
53,31.100000000000005,20.8,65.26264337578365
