week,temp,dewp,hum
1,46.974999999999994,9999.9,1200273621.0764728
2,49.6857142857143,5731.4857142857145,647697232.2677959
3,57.05714285714286,9999.9,827851173.3205082
4,57.81428571428571,9999.9,805601766.2977629
5,56.457142857142856,9999.9,845972032.8873978
6,58.5,9999.9,786028127.7380784
7,52.785714285714285,9999.9,967017360.7246014
8,60.12857142857143,5734.242857142858,443208495.1637901
9,60.45,46.75,60.571656931682725
22,65.03999999999999,56.0,72.54089207028322
23,65.77142857142857,53.800000000000004,65.2795600386295
24,64.71428571428572,53.214285714285715,66.28930008824902
25,66.41428571428571,54.94285714285714,66.55719485818159
26,65.6,53.2,64.24294685836547
