week,temp,dewp,hum
1,36.45,20.325,51.64687765701438
2,28.58571428571429,19.32857142857143,67.90228197590827
3,33.857142857142854,17.57142857142857,50.88339269089418
4,41.728571428571435,21.771428571428572,44.69187521293195
5,33.285714285714285,12.514285714285716,41.757507000502464
6,41.971428571428575,14.385714285714286,32.23231970253243
7,31.91428571428571,13.171428571428573,45.41926099252091
8,37.61428571428571,5.3,25.437614012660614
9,47.5,16.02857142857143,28.05667205521818
10,48.871428571428574,17.514285714285712,28.420157277582575
11,38.15714285714286,21.8,51.40839773977005
12,53.5,15.757142857142856,22.19610867469197
13,38.642857142857146,8.985714285714286,28.871388083767425
14,39.62857142857143,6.228571428571429,24.527981633933553
15,45.41428571428572,7.042857142857143,20.378854617921903
16,44.885714285714286,21.985714285714288,39.963640898868796
17,59.07142857142858,5.585714285714286,11.536280145480218
18,58.15714285714286,9.200000000000001,14.037319073016736
19,65.64285714285714,15.15714285714286,14.024520219199252
20,64.21428571428572,17.11428571428571,16.046364052137736
21,60.74285714285714,35.871428571428574,39.37641812776837
22,58.0,34.08571428571428,40.450073520376236
23,62.81428571428571,26.728571428571428,25.290746548541073
24,61.9,23.800000000000004,23.12561382079069
25,66.85714285714285,26.928571428571427,22.148228770399456
26,70.34285714285714,43.94285714285714,38.60013603140723
27,70.07142857142857,42.84285714285714,37.3528416185226
28,72.95714285714286,35.05714285714286,24.994344628951517
29,77.4,29.04285714285714,16.913379038129868
30,68.9,48.271428571428565,47.761182282908734
31,66.52857142857144,47.91428571428572,51.13611261561288
32,72.57142857142857,37.44285714285714,27.824848893496025
33,69.4857142857143,38.74285714285714,32.513769873968755
34,72.04285714285714,34.48571428571429,25.1982326009962
35,64.44285714285714,43.971428571428575,47.36124144219766
36,64.58571428571427,44.042857142857144,47.25429594493759
37,62.5,45.25714285714286,53.242756392361436
38,57.785714285714285,46.314285714285724,65.53332582438182
39,53.128571428571426,31.02857142857143,42.68850736124496
40,56.057142857142864,23.985714285714288,28.71909333205504
41,51.0,31.971428571428568,47.9617286587377
42,56.1,33.542857142857144,42.387730202206534
43,48.171428571428564,31.871428571428567,53.07440380839018
44,35.67142857142857,22.785714285714285,59.10234151333083
45,51.957142857142856,25.314285714285717,35.25734854067636
46,45.642857142857146,29.82857142857143,53.74367305682946
47,38.314285714285724,15.799999999999999,39.51297811335399
48,38.300000000000004,10.842857142857143,31.793244024459653
49,25.95714285714286,15.842857142857143,65.11335175564642
50,27.957142857142856,16.04285714285714,60.481995082050155
51,32.24285714285715,18.114285714285714,55.56873300211497
52,28.979999999999997,19.740000000000002,68.0002020033693
53,28.4,21.5,75.03700656819852
