week,temp,dewp,hum
1,25.7,16.999999999999996,69.19398302990297
2,23.742857142857144,17.614285714285717,77.08846186393784
3,27.04285714285714,21.74285714285714,80.15878861780624
4,35.128571428571426,30.199999999999996,82.03958281579833
5,21.4,16.814285714285713,82.18913842696003
6,34.8,27.47142857142857,74.34553165224553
7,27.814285714285713,22.028571428571432,78.59690669003619
8,34.37142857142857,24.200000000000006,66.0354110205683
9,41.01428571428571,25.67142857142857,54.08853781353705
10,41.814285714285724,20.928571428571427,42.98342781242124
11,35.685714285714276,18.77142857142857,49.816420846165094
12,50.57142857142856,21.7,31.895125942123347
13,36.942857142857136,21.342857142857145,52.88803055108119
14,35.714285714285715,17.357142857142858,46.82523129308757
15,46.785714285714285,23.571428571428573,39.7539947035573
16,43.92857142857143,29.228571428571428,55.97900130659244
17,54.87142857142857,24.571428571428573,30.724054695066666
18,55.557142857142864,25.042857142857144,30.56229461991472
19,59.6857142857143,24.5,25.757228175839135
20,61.85714285714285,20.22857142857143,19.92078593538452
21,67.68571428571428,33.22857142857143,27.805815113692674
22,62.8,36.02857142857143,36.8454202828972
23,64.77142857142857,29.51428571428571,26.473926072834775
24,62.285714285714285,35.385714285714286,36.57513802402144
25,64.57142857142857,37.84285714285715,37.19411934189677
26,70.89999999999999,33.228571428571435,24.91053990650181
27,74.11428571428573,41.05714285714286,30.415359739366803
28,78.88571428571429,22.057142857142853,12.051358702051235
29,80.35714285714286,29.814285714285717,15.837172956181824
30,77.74285714285715,47.3142857142857,34.22111238645801
31,77.75714285714287,38.82857142857142,24.70821466713303
32,73.97142857142858,28.857142857142858,18.815973127931095
33,73.42857142857143,31.6,21.42037302515328
34,73.65714285714286,27.714285714285715,18.145442750252478
35,74.32857142857144,30.699999999999996,20.040215874294763
36,73.77142857142857,37.800000000000004,27.10095007606035
37,71.28571428571429,34.15714285714286,25.516336011022332
38,65.45714285714284,40.64285714285713,40.223954008738595
39,61.18571428571429,19.485714285714288,19.76357745341781
40,55.28571428571428,17.528571428571432,22.453911260360908
41,46.38571428571429,19.185714285714287,33.52199766558224
42,55.471428571428575,30.599999999999998,38.5175221904509
43,48.51428571428571,29.5,47.59560540575052
44,36.971428571428575,20.485714285714288,50.94261220975292
45,49.099999999999994,23.7,36.64571718166843
46,40.48571428571427,23.857142857142858,51.188580953698725
47,34.18571428571428,19.84285714285715,55.35453709936964
48,31.442857142857147,16.214285714285715,52.87115638260851
49,24.228571428571428,5.757142857142857,44.66451945626289
50,16.485714285714288,12.028571428571428,82.27698727925164
51,31.514285714285712,24.542857142857144,75.12211206066655
52,20.728571428571424,13.857142857142856,74.34498073939231
53,18.325,14.225,83.71654271827349
