week,temp,dewp,hum
1,48.475,39.925,72.17642972241707
2,41.528571428571425,30.91428571428571,65.73379447611632
3,35.98571428571428,17.34285714285714,46.29623478848248
4,40.58571428571429,24.642857142857142,52.691154021830336
5,37.24285714285715,26.900000000000002,65.92725715626267
6,47.357142857142854,30.700000000000006,52.19095106209623
7,52.05714285714286,43.57142857142857,72.72650781282921
8,45.0,27.64285714285714,50.361611995140876
9,48.35714285714285,37.471428571428575,65.86666721840395
10,55.58571428571429,40.15714285714285,56.04602923607622
11,48.31428571428571,42.442857142857136,80.03318873755806
12,54.25714285714286,42.957142857142856,65.53200081791222
13,54.528571428571425,45.34285714285714,71.0678306969544
14,56.300000000000004,39.885714285714286,54.04190849050394
15,52.82857142857143,35.65714285714286,51.94981803116075
16,56.92857142857143,48.2,72.5553418252009
17,68.38571428571429,51.471428571428575,54.75433815708036
18,68.97142857142858,63.32857142857143,82.23273921261234
19,66.0142857142857,62.37142857142858,88.04376083813958
20,65.88571428571429,58.800000000000004,77.9069675207941
21,64.47142857142856,55.699999999999996,73.19359792580835
22,69.60000000000001,60.41428571428572,72.61474420854927
23,70.64285714285715,60.91428571428571,71.33316665518309
24,76.87142857142858,69.1,76.96871515952913
25,81.52857142857142,69.9,67.88903122331179
26,82.18571428571428,70.92857142857143,68.82442684421474
27,79.14285714285714,66.68571428571428,65.71962932481284
28,81.04285714285716,68.75714285714285,66.32669108351651
29,78.35714285714286,67.91428571428573,70.35944332483652
30,75.01428571428572,67.02857142857144,76.24544010656378
31,73.44285714285714,69.87142857142858,88.60660025223513
32,80.12857142857142,72.12857142857142,76.64655503414733
33,77.1,68.05714285714285,73.7032051143035
34,75.31428571428572,66.94285714285715,75.2626315351925
35,72.11428571428573,63.09999999999999,73.30169412233859
36,68.14285714285714,60.72857142857142,77.18916797395379
37,72.87142857142858,68.07142857142857,84.9261342050626
38,71.47142857142858,68.55714285714286,90.53901770301465
39,67.57142857142857,61.31428571428571,80.37295792709655
40,62.042857142857144,50.48571428571428,65.8340935437709
41,58.65714285714286,55.17142857142857,88.18711575441161
42,56.09999999999999,51.814285714285724,85.50820124928613
43,56.65714285714286,48.52857142857142,74.17621992202179
44,55.7,49.92857142857142,80.90553666215403
45,56.68571428571429,47.18571428571429,70.45887970032231
46,57.285714285714285,50.471428571428575,77.95639932524234
47,49.27142857142858,42.371428571428574,77.00978508272621
48,50.785714285714285,38.75714285714286,63.28071091628132
49,36.800000000000004,25.471428571428568,63.23610973363961
50,35.65714285714286,27.842857142857145,72.96359754467093
51,38.2,29.257142857142856,69.94233564072776
52,42.628571428571426,32.785714285714285,67.94633733875722
53,36.9,29.875,75.48347144471848
