week,temp,dewp,hum
1,52.625,9999.9,972742464.2064782
2,54.7,9999.9,901647095.2712016
3,35.24285714285714,9999.9,1889307618.8163617
4,39.5,9999.9,1598121708.143113
5,45.98571428571428,9999.9,1245943608.557739
6,40.728571428571435,9999.9,1523664326.7209399
7,55.24285714285714,9999.9,884020475.1118431
8,45.27142857142858,9999.9,1280125300.6888888
9,50.34285714285715,9999.9,1058269181.000367
10,50.47142857142857,9999.9,1053233187.3598706
11,60.67142857142857,9999.9,727474997.9908961
12,58.68571428571429,9999.9,780819031.3547641
13,61.62857142857144,9999.9,703230957.5316466
14,59.01428571428572,9999.9,771697412.3073406
15,56.214285714285715,9999.9,853432601.7714872
16,59.814285714285724,9999.9,749983388.4020311
17,64.17142857142856,9999.9,643105638.9066505
18,71.68571428571428,9999.9,496589413.9300501
19,72.2,9999.9,488024614.774296
20,70.57142857142857,9999.9,515732156.0222475
21,67.6,9999.9,570962003.9095199
22,71.58571428571429,9999.9,498274335.5786176
23,72.17142857142858,9999.9,488496057.74343014
24,76.62857142857142,9999.9,420770781.5241808
25,81.70000000000002,9999.9,356237490.7422807
26,82.48571428571428,9999.9,347273591.37671196
27,78.94285714285715,9999.9,389817934.746665
28,77.79999999999998,9999.9,404770763.5390547
29,77.17142857142856,9999.9,413269315.89353156
30,75.55714285714285,9999.9,436030186.70327914
31,77.31428571428572,9999.9,411320337.15406895
32,79.02857142857144,9999.9,388721781.33680314
33,78.62857142857142,9999.9,393867035.99077076
34,75.62857142857145,9999.9,434993747.1505129
35,72.45714285714287,9999.9,483804563.1588439
36,72.39999999999999,9999.9,484738796.103125
37,74.41428571428573,9999.9,452996746.6389663
38,75.91428571428571,9999.9,430875609.5229644
39,75.71428571428574,9999.9,433753675.66168207
40,63.84285714285714,9999.9,650540232.9670514
41,71.25714285714285,9999.9,503855903.82661176
42,61.699999999999996,9999.9,701458343.4460193
43,56.042857142857144,9999.9,858743242.3547956
44,60.185714285714276,9999.9,740135294.4694395
45,52.7,9999.9,970066043.4805807
46,55.74285714285714,9999.9,868126137.9989756
47,49.2,9999.9,1104236209.2988605
48,47.800000000000004,9999.9,1163615598.1907625
49,44.8,9999.9,1303258638.1367397
50,46.8,9999.9,1208214397.0224261
51,48.08571428571428,9999.9,1151213229.8985178
52,43.24285714285714,9999.9,1383050893.1580603
53,39.45,9999.9,1601236762.2699726
