week,temp,dewp,hum
1,27.025,16.849999999999998,65.08190909202844
2,28.442857142857143,16.785714285714285,61.228531457206174
3,25.685714285714287,12.742857142857144,57.49660346284412
4,27.585714285714285,15.242857142857146,59.312516317588425
5,23.857142857142858,14.77142857142857,67.82211158303271
6,32.49999999999999,17.22857142857143,52.938817561383985
7,31.914285714285715,21.942857142857143,66.28111109744782
8,29.271428571428572,17.728571428571428,61.647247795567935
9,28.67142857142857,16.085714285714282,58.84676757480207
10,38.385714285714286,24.157142857142855,56.25295203685556
11,29.585714285714285,18.071428571428573,61.7667313779875
12,51.89999999999999,33.18571428571429,48.713566717124586
13,38.01428571428572,24.214285714285715,57.21374289877408
14,40.314285714285724,22.97142857142857,49.65198256636678
15,41.12857142857143,25.58571428571429,53.65888031078456
16,53.042857142857144,39.557142857142864,60.07484724057064
17,57.614285714285714,38.98571428571428,49.76505220474726
18,52.12857142857143,42.51428571428572,69.65512436734716
19,59.01428571428571,45.857142857142854,61.63617308272733
20,58.24285714285714,43.542857142857144,58.021387744726006
21,70.04285714285713,50.58571428571428,50.06788292955828
22,66.47142857142856,51.01428571428572,57.51001053721529
23,64.25714285714285,51.94285714285714,64.28094401519756
24,61.65714285714286,55.25714285714286,79.51014475633679
25,74.05714285714285,64.68571428571428,72.57868136857614
26,78.94285714285715,65.91428571428571,64.40826736727232
27,72.34285714285714,59.65714285714285,64.39656620881196
28,77.0,65.21428571428571,67.02140616215404
29,71.78571428571429,59.800000000000004,65.95601306789607
30,71.8,60.50000000000001,67.58590092426053
31,68.17142857142856,56.94285714285714,67.34817763008652
32,76.55714285714285,66.24285714285715,70.48597591580639
33,75.72857142857141,62.61428571428571,63.831516756951004
34,67.75714285714285,55.58571428571429,65.04281201294272
35,68.60000000000001,59.84285714285714,73.63195922836924
36,63.84285714285714,56.214285714285715,76.22631612815258
37,67.47142857142858,61.1,80.04090378097965
38,64.71428571428571,54.55714285714286,69.62318284740414
39,57.9,48.214285714285715,70.10030366271017
40,52.51428571428572,37.11428571428571,55.66601188536235
41,42.67142857142858,33.47142857142857,69.72486357980027
42,40.800000000000004,35.31428571428571,80.65229131536836
43,46.557142857142864,41.67142857142858,82.9959982361133
44,45.47142857142858,37.228571428571435,72.7337422566789
45,48.214285714285715,36.2,62.98347491233913
46,47.17142857142857,39.08571428571429,73.35769170701377
47,38.77142857142858,28.442857142857143,66.15716285780213
48,39.91428571428572,29.12857142857143,65.07456004948878
49,27.285714285714285,15.028571428571427,59.49091817721492
50,11.699999999999998,6.466666666666666,79.07238572165399
51,19.400000000000002,14.457142857142856,80.76626212815901
52,21.571428571428573,18.185714285714287,86.56348657546314
53,19.425,15.425,84.15947918757539
