week,temp,dewp,hum
1,49.4,22.200000000000003,34.025047269266494
2,45.84285714285715,21.114285714285717,37.14439604103082
3,44.57142857142857,15.142857142857142,30.15868274998978
4,54.24285714285715,25.199999999999996,32.26927829363514
5,48.38571428571429,10.885714285714284,21.65105801993298
6,53.98571428571428,10.799999999999999,17.53463906642272
7,49.042857142857144,13.842857142857142,24.07303624484578
8,51.12857142857142,10.12857142857143,18.90192092703874
9,62.542857142857144,14.157142857142858,14.962250226248303
10,64.39999999999999,16.571428571428573,15.57278763116462
11,52.45714285714286,33.04285714285715,47.45209703223161
12,65.9,22.514285714285716,19.048474278706784
13,59.271428571428565,9.271428571428572,13.531869004574029
14,62.12857142857143,16.257142857142856,16.636884297355973
15,61.69999999999999,19.442857142857143,19.371864200601035
16,63.15714285714286,20.071428571428573,18.902729659976174
17,73.84285714285714,17.542857142857144,11.754037422493141
18,75.97142857142856,14.742857142857142,9.695109670190432
19,83.21428571428571,25.8,12.239802521445949
20,79.88571428571429,30.400000000000002,16.470618441363776
21,72.7,44.75714285714286,36.759782909012294
22,75.54285714285716,42.214285714285715,30.320718770767908
23,82.34285714285714,31.957142857142852,16.192209448457113
24,83.75714285714287,32.285714285714285,15.67500673719361
25,82.91428571428571,40.642857142857146,22.403637407348597
26,83.02857142857144,56.228571428571435,40.003763983819276
27,80.32857142857142,60.699999999999996,51.25852066283654
28,88.2,50.81428571428571,27.811991397908876
29,88.41428571428573,49.77142857142858,26.57526117961726
30,85.92857142857143,54.057142857142864,33.68024123443465
31,86.3,54.628571428571426,33.98432128724526
32,85.07142857142857,53.68571428571429,34.14974781297731
33,83.62857142857142,54.58571428571428,36.96513106831464
34,85.04285714285713,51.114285714285714,31.096563925721725
35,80.57142857142857,50.67142857142858,35.35048422806041
36,80.22857142857143,48.40000000000001,32.84880970000948
37,75.48571428571428,55.17142857142858,49.312956905046875
38,73.78571428571429,53.528571428571425,49.163062108600556
39,71.11428571428571,42.800000000000004,35.99160118493857
40,73.51428571428572,42.08571428571429,32.29042764446785
41,70.48571428571428,42.471428571428575,36.30788714903389
42,71.07142857142857,45.01428571428572,39.22388889403303
43,66.11428571428573,38.199999999999996,35.747646991655266
44,51.81428571428571,26.228571428571428,36.81283683563951
45,61.0,29.414285714285715,30.10381328366023
46,61.471428571428575,37.528571428571425,40.964842507806736
47,50.17142857142857,17.0,26.482650211101916
48,51.07142857142857,20.685714285714287,29.993370868236095
49,36.42857142857143,29.457142857142856,75.60272443444956
50,48.6,29.385714285714283,47.222748765835206
51,47.88571428571429,27.714285714285715,45.29585357945564
52,42.628571428571426,23.599999999999998,46.62201787983888
53,41.3,25.674999999999997,53.50240818822637
