week,temp,dewp,hum
1,5.9750000000000005,-1.2000000000000002,71.70616357268098
2,14.257142857142858,9.1,79.57123746892773
3,2.6428571428571432,-4.728571428571429,70.64365110469168
4,13.114285714285714,7.471428571428571,77.74690818644957
5,11.799999999999999,6.028571428571428,77.16972133705013
6,11.985714285714286,3.9285714285714293,69.52415781587007
7,22.185714285714287,16.3,77.75584589913849
8,17.95714285714286,10.557142857142859,72.33249124901386
9,18.385714285714283,9.700000000000001,68.34703846849729
10,21.542857142857144,10.757142857142856,62.631629834571875
11,25.400000000000002,14.228571428571428,62.10637221043152
12,31.942857142857143,15.628571428571425,50.514121163999214
13,32.97142857142857,18.24285714285714,54.26462251588029
14,37.971428571428575,32.228571428571435,79.60167299430412
15,31.828571428571426,21.428571428571427,65.08068961493598
16,37.885714285714286,16.75714285714286,41.88442946230685
17,47.385714285714286,35.22857142857143,62.51999641602267
18,50.628571428571426,35.042857142857144,54.98469497420862
19,49.800000000000004,40.60000000000001,70.5185670604113
20,48.78571428571429,33.714285714285715,55.851025998882776
21,54.814285714285724,35.07142857142857,47.203094340207976
22,51.042857142857144,41.47142857142857,69.64911859068278
23,50.814285714285724,36.92857142857143,58.83760405325511
24,58.27142857142858,49.81428571428571,73.4294502648917
25,58.9,52.699999999999996,79.8766788178876
26,65.07142857142857,56.62857142857143,74.127264931917
27,61.471428571428575,55.55714285714286,80.91016116095363
28,58.24285714285714,51.271428571428565,77.58531977244928
29,59.8,51.61428571428571,74.32094146427131
30,64.04285714285714,57.42857142857143,79.08455795638453
31,65.4857142857143,58.34285714285715,77.71435870049274
32,60.22857142857142,51.271428571428565,72.27508874295023
33,67.74285714285715,60.24285714285713,76.92040450486198
34,68.82857142857142,63.12857142857143,82.05819622312819
35,58.314285714285724,51.48571428571428,78.0019423533769
36,54.857142857142854,45.31428571428571,70.14654730046371
37,55.58571428571429,46.00000000000001,70.11221996812773
38,50.18571428571429,42.34285714285714,74.3521295600334
39,53.67142857142858,47.05714285714286,78.23504655518734
40,46.01428571428571,43.142857142857146,89.64526331691889
41,45.48571428571429,40.685714285714276,83.19785978925755
42,32.02857142857143,23.028571428571432,69.06224209009319
43,42.528571428571425,35.7,76.61380108368122
44,44.15714285714285,38.357142857142854,79.92371632139505
45,34.57142857142857,26.757142857142856,72.8490296835639
46,36.785714285714285,28.785714285714285,72.52938015117708
47,36.042857142857144,29.200000000000006,75.96311902519354
48,36.18571428571429,32.84285714285714,87.53380702088698
49,32.91428571428571,28.3,82.93637946551345
50,21.157142857142862,16.257142857142856,81.05952043759787
51,11.328571428571426,3.028571428571427,68.66922855864966
52,20.37142857142857,13.514285714285714,74.35434361661582
53,13.15,8.35,80.76381166146672
