week,temp,dewp,hum
1,42.775000000000006,37.625,81.8790912416446
2,42.2,36.91428571428572,81.40050725565229
3,46.142857142857146,39.4,77.19977444342838
4,52.628571428571426,45.58571428571429,76.88910281386924
5,44.02857142857143,37.457142857142856,77.53100101848763
6,51.31428571428571,42.271428571428565,71.1121209613086
7,44.128571428571426,35.528571428571425,71.57423059776966
8,49.57142857142857,40.142857142857146,69.87100056729467
9,54.62857142857143,45.942857142857136,72.43754173202028
10,52.18571428571429,41.114285714285714,65.85772448669717
11,49.800000000000004,35.900000000000006,58.66319983706935
12,58.371428571428574,45.771428571428565,62.86630124795931
13,55.771428571428565,39.228571428571435,53.69452484329407
14,56.01428571428572,33.75714285714286,42.88534027194679
15,57.92857142857143,40.6,52.39446922481265
16,58.971428571428575,39.37142857142857,48.12019651011915
17,68.34285714285714,43.25714285714286,40.26325897355213
18,60.94285714285714,43.24285714285714,52.09540507473699
19,69.85714285714285,50.285714285714285,49.82845804934928
20,73.79999999999998,46.728571428571435,38.17026647603942
21,75.88571428571429,48.214285714285715,37.64448059264481
22,77.11428571428571,53.199999999999996,43.473092882812104
23,69.98571428571428,50.97142857142857,50.88740494283369
24,71.01428571428572,49.300000000000004,46.17893483183259
25,74.39999999999999,49.285714285714285,41.174561931900115
26,78.28571428571429,51.94285714285714,39.93494469763243
27,82.71428571428571,55.971428571428575,40.03798745132619
28,76.61428571428571,49.38571428571429,38.3880834713974
29,83.29999999999998,56.44285714285713,39.96306340104441
30,81.92857142857143,56.71428571428572,42.18842933683631
31,81.84285714285716,59.08571428571428,46.06658869678034
32,74.71428571428571,53.65714285714285,47.88180264094662
33,78.51428571428572,53.214285714285715,41.53136810633276
34,79.44285714285715,55.728571428571435,44.1495590706407
35,77.05714285714285,53.27142857142858,43.669579657039314
36,79.54285714285713,54.77142857142856,42.50138410777045
37,75.28571428571429,52.48571428571428,45.00136624147239
38,74.35714285714286,54.61428571428572,50.180364737472516
39,78.1857142857143,52.5,40.89688642597086
40,65.00000000000001,40.771428571428565,41.07301681059914
41,59.91428571428572,38.74285714285714,45.401336793186466
42,64.74285714285715,56.171428571428564,73.75218647852849
43,60.7,50.38571428571429,68.78160566610457
44,55.300000000000004,37.699999999999996,51.45002798559538
45,59.21666666666667,44.06666666666666,57.16693616321788
46,50.24285714285714,40.65714285714286,69.52121502018335
47,49.114285714285714,37.57142857142857,64.28099383536247
48,48.614285714285714,38.18571428571429,67.09013742476377
49,45.31428571428571,35.27142857142858,67.72298017908236
50,44.55714285714286,36.49999999999999,73.1734038716447
51,47.07142857142857,40.942857142857136,79.14369002865145
52,43.97142857142857,35.142857142857146,70.91101429665753
53,47.225,41.05,79.01435420560789
