week,temp,dewp,hum
1,50.1,41.675,72.6954948998734
2,43.90000000000001,32.8,64.75476576728101
3,38.957142857142856,19.67142857142857,45.52064080096188
4,42.885714285714286,27.32857142857143,53.89383455598935
5,39.628571428571426,29.485714285714288,66.76732229868712
6,49.528571428571425,32.128571428571426,50.97616009839311
7,53.22857142857142,43.89999999999999,70.5430647417982
8,46.971428571428575,29.4,50.22837767782359
9,50.47142857142857,38.74285714285714,63.98644175842202
10,57.67142857142858,40.785714285714285,53.26249976635331
11,49.51428571428572,43.271428571428565,78.99718507595247
12,56.528571428571425,44.10000000000001,63.04130296597976
13,55.8,46.142857142857146,69.94649085259917
14,57.99999999999999,39.028571428571425,49.162390404192514
15,54.64285714285715,35.05714285714286,47.47166863455882
16,58.17142857142857,48.699999999999996,70.69403118845746
17,70.71428571428571,50.15714285714285,48.16409195875553
18,70.34285714285714,64.0142857142857,80.3774939905244
19,67.88571428571429,63.2,84.97157815075906
20,67.87142857142858,60.028571428571425,75.99929391729387
21,65.82857142857142,55.214285714285715,68.59603946578736
22,71.27142857142857,59.41428571428572,66.19906584819059
23,72.9857142857143,60.07142857142858,63.9518569668302
24,79.71428571428571,69.17142857142856,70.25846087584861
25,85.01428571428572,69.35714285714286,59.549907293543605
26,84.94285714285715,68.41428571428571,57.788862695779386
27,83.2,64.32857142857144,53.05710695048204
28,82.34285714285714,68.84285714285714,63.77081610804066
29,82.01428571428572,66.29999999999998,59.04673822572958
30,77.8,66.5142857142857,68.28406550140173
31,75.75714285714285,70.5,83.78062190665467
32,83.01428571428572,71.64285714285714,68.64648432113148
33,78.4,67.67142857142856,69.67525352991346
34,76.45714285714287,66.9857142857143,72.56142344254243
35,73.44285714285714,64.84285714285714,74.49819631280482
36,69.57142857142857,62.628571428571426,78.604733370605
37,74.22857142857143,68.7,82.91060916924393
38,73.02857142857142,69.61428571428571,89.06495994775624
39,68.77142857142857,61.214285714285715,76.85300390066145
40,64.64285714285715,49.371428571428574,57.656211561861234
41,60.28571428571429,56.028571428571425,85.8379269190222
42,58.02857142857143,53.37142857142857,84.46411414284553
43,60.0,49.84285714285714,69.10614848470352
44,57.61428571428571,49.82857142857142,75.22249663403375
45,59.6,49.4,68.95152794431854
46,59.77142857142858,51.98571428571428,75.42259093228229
47,50.8,43.08571428571429,74.77960547110969
48,53.614285714285714,39.98571428571428,59.819338305718595
49,39.057142857142864,26.514285714285716,60.433709803447876
50,37.57142857142857,30.214285714285715,74.53667590904031
51,39.42857142857143,31.9,74.20660576322022
52,44.942857142857136,34.67142857142857,67.06636032206423
53,38.550000000000004,32.650000000000006,79.14828839287865
