week,temp,dewp,hum
1,25.799999999999997,19.174999999999997,75.65973722705158
2,36.214285714285715,26.114285714285717,66.46294990396797
3,31.485714285714288,24.642857142857142,75.5230180191873
4,28.1,20.642857142857142,73.25545615410698
5,27.228571428571428,16.21428571428571,62.78620999672454
6,37.885714285714286,22.91428571428571,54.45535730367731
7,32.528571428571425,19.47142857142857,58.222055822314
8,38.24285714285715,22.271428571428572,52.26530924392642
9,36.225,25.174999999999997,63.89588726089003
10,37.128571428571426,21.085714285714285,51.934018725652656
11,31.97142857142857,15.057142857142859,49.21611384327647
12,42.457142857142856,24.385714285714283,48.49713638601883
13,38.31428571428571,23.885714285714283,55.77406867807948
14,38.11428571428571,26.17142857142857,61.82064712715329
15,49.22857142857142,32.285714285714285,51.87638368408341
16,44.91428571428572,30.214285714285715,56.123590622632335
17,50.17142857142857,29.214285714285715,44.22631659983701
18,45.53333333333333,30.833333333333332,56.21409248353943
19,47.44285714285714,35.699999999999996,63.56316223076934
20,54.93333333333334,34.08333333333333,45.185861976150136
21,59.82857142857142,27.257142857142856,28.728308357581206
22,64.97142857142856,42.357142857142854,43.70787187802248
23,63.50000000000001,48.471428571428575,58.02404657917519
24,59.34285714285715,44.48571428571429,57.826355952726075
25,62.05714285714286,44.857142857142854,53.2647005401478
26,61.728571428571435,39.971428571428575,44.65993779203091
27,67.6,38.425,34.2588505985667
28,66.725,41.775,40.215488173890535
29,71.3,39.17142857142858,31.081656161043302
30,73.62857142857145,41.800000000000004,31.814618974396186
31,77.28571428571429,45.800000000000004,32.81253695880898
32,68.22857142857143,47.6857142857143,47.81254885935103
33,65.21428571428571,44.699999999999996,47.4026030957105
34,70.37142857142857,41.52857142857143,35.14978450661423
35,67.88571428571429,38.77142857142858,34.38610497051907
36,69.07142857142857,41.77142857142858,37.09101498957989
37,62.41428571428571,34.68571428571428,35.41107520450189
38,65.85714285714286,41.28571428571429,40.667840468923295
39,60.65714285714286,32.02857142857143,33.877606981479815
40,48.61428571428571,29.614285714285717,47.63922308028651
41,43.714285714285715,23.8,45.09876515316993
42,51.42857142857143,35.51428571428572,54.389261491020925
43,46.371428571428574,34.99999999999999,64.36869130746742
44,42.01428571428572,30.814285714285713,64.25377442235909
45,43.971428571428575,28.214285714285715,53.616521417916694
46,36.81428571428571,25.228571428571428,62.56610675661067
47,40.92857142857143,21.785714285714285,46.12218105073558
48,37.728571428571435,23.900000000000002,57.103621624592115
49,28.699999999999996,17.47142857142857,62.40803035968789
50,11.38,-16.0,27.244095998172952
51,39.31666666666666,21.016666666666666,47.52936629405106
52,27.900000000000002,20.842857142857145,74.48879431592597
53,30.349999999999998,19.925,64.81956711107011
