week,temp,dewp,hum
1,14.625,8.399999999999999,75.87675801154779
2,7.414285714285714,0.7714285714285715,73.68552876534234
3,-0.04285714285714283,-8.371428571428572,67.10760537441767
4,11.757142857142856,4.4142857142857155,71.81622245848371
5,8.071428571428571,-2.085714285714286,62.53330329258955
6,15.328571428571431,7.299999999999999,70.01962698846977
7,29.114285714285707,23.171428571428574,78.19366705993203
8,16.45714285714286,7.471428571428572,67.18965825157152
9,14.1,5.071428571428571,66.75500454292057
10,22.014285714285712,12.599999999999998,66.62058448955221
11,24.728571428571424,12.742857142857144,59.830381965040836
12,35.214285714285715,22.58571428571429,59.679555151064655
13,31.599999999999998,21.2,65.05109354177806
14,34.0,21.414285714285715,59.61482552455409
15,33.98571428571428,13.314285714285715,42.06118875193653
16,46.17142857142857,19.814285714285713,34.71367498474566
17,40.17142857142858,32.528571428571425,73.94069485034716
18,48.67142857142857,31.5,51.31566659121045
19,52.58571428571429,35.82857142857143,52.77238234569982
20,49.385714285714286,32.74285714285715,52.52974691661895
21,57.77142857142858,38.31428571428571,48.20285049559098
22,51.61428571428571,37.05714285714286,57.41291292679509
23,51.41428571428571,37.714285714285715,59.35216420756026
24,56.385714285714286,44.728571428571435,64.90327144816914
25,66.14285714285714,53.385714285714286,63.47430811967582
26,70.97142857142858,58.22857142857142,64.09967949726078
27,60.357142857142854,49.58571428571429,67.58422404077153
28,63.585714285714275,45.85714285714285,52.42933160978998
29,60.51428571428572,47.51428571428572,62.197283218043445
30,63.89999999999999,55.42857142857143,73.93870710162295
31,62.94285714285714,52.2,67.95125371905326
32,64.95714285714287,53.042857142857144,65.31867000741323
33,70.01428571428572,59.67142857142857,69.72756154093693
34,61.41428571428572,51.785714285714285,70.62743219816137
35,59.357142857142854,51.75714285714285,75.90266533625392
36,59.25714285714286,47.34285714285714,64.62668418367232
37,64.72857142857143,54.028571428571425,68.25967379584063
38,59.714285714285715,49.628571428571426,69.25837701208678
39,59.82857142857142,51.50000000000001,73.93278939735002
40,45.24285714285714,38.17142857142857,76.13376508108668
41,40.9,32.85714285714286,72.83662713505849
42,35.128571428571426,25.900000000000002,68.77130301015704
43,40.82857142857142,34.857142857142854,79.11327793682567
44,42.65714285714285,37.528571428571425,81.93938968136617
45,39.17142857142857,27.442857142857143,62.512922664373825
46,40.94285714285714,28.114285714285717,59.98794261743091
47,35.68571428571429,30.428571428571427,80.99449841191807
48,36.51428571428571,31.642857142857146,82.33155694332712
49,26.485714285714288,18.614285714285717,71.79809502100879
50,14.057142857142859,6.7285714285714295,72.12573118926872
51,12.657142857142857,6.757142857142858,76.80303280622182
52,19.142857142857142,14.714285714285712,82.58152851762895
53,15.925,9.425,75.07699624382309
