week,temp,dewp,hum
1,10.625,2.8249999999999997,70.18749934256272
2,18.442857142857143,11.842857142857142,75.00158777450956
3,18.2,11.37142857142857,74.22044180867661
4,23.142857142857142,12.957142857142854,64.53859025443165
5,24.157142857142862,12.700000000000001,61.15810886957749
6,28.314285714285717,18.928571428571427,67.49661994174271
7,25.214285714285715,20.014285714285716,80.34869306470618
8,17.25714285714286,11.842857142857142,78.92726386793419
9,13.028571428571428,7.942857142857143,79.72024632854713
10,23.52857142857143,20.17142857142857,86.78318612784358
11,14.257142857142858,7.442857142857142,73.84818609915456
12,43.81428571428571,34.628571428571426,69.89380912706542
13,25.557142857142857,21.24285714285714,83.45517135046906
14,26.099999999999998,22.32857142857143,85.42736859309868
15,33.67142857142858,26.871428571428567,75.86952570181485
16,48.71428571428571,37.9,66.09539385327624
17,49.14285714285713,32.699999999999996,52.91644332073987
18,45.042857142857144,32.0,60.033860923887595
19,50.942857142857136,37.771428571428565,60.53142818710664
20,50.557142857142864,39.371428571428574,65.36709916850933
21,59.45714285714286,45.35714285714287,59.530565848458615
22,61.1857142857143,48.214285714285715,62.35018870773199
23,51.214285714285715,41.84285714285714,70.2074792202278
24,54.628571428571426,47.89999999999999,77.98053968933671
25,67.2,57.75714285714286,71.71092286922487
26,72.38,58.42,61.534451400804556
27,69.8,57.48571428571428,64.9518406826113
28,69.5,58.07142857142857,67.01638777930377
29,66.6,52.285714285714285,60.00476484782268
30,71.14285714285714,52.642857142857146,52.03286009124606
31,64.55714285714286,49.028571428571425,57.09411740799229
32,66.45714285714287,56.457142857142856,70.20900397278541
33,70.68571428571428,56.285714285714285,60.35157390423351
34,63.74285714285715,51.042857142857144,63.308689422261324
35,67.61666666666666,56.0,66.34690490952529
36,68.25714285714285,55.45714285714286,63.63630101165283
37,64.75714285714285,52.58571428571429,64.6809378929362
38,69.00000000000001,49.2,49.27870538962757
39,58.42857142857143,40.5,51.264144469372866
40,47.32857142857143,35.314285714285724,62.8680031845659
41,32.67142857142857,24.67142857142857,72.08708326612053
42,37.41428571428571,31.0,77.4260996981533
43,41.800000000000004,35.857142857142854,79.28391955807737
44,39.628571428571426,30.842857142857138,70.5521851059497
45,43.628571428571426,27.499999999999996,52.75318048356606
46,39.471428571428575,27.928571428571434,63.03195278124891
47,37.714285714285715,20.857142857142858,50.26251423932866
48,35.528571428571425,24.014285714285712,62.57930227854289
49,21.842857142857145,13.35714285714286,69.37938544990591
50,5.128571428571428,-0.7999999999999999,75.94884007928965
51,16.12857142857143,10.357142857142858,77.58220263679853
52,14.685714285714283,11.428571428571429,86.64296888162215
53,11.35,7.050000000000001,82.46311204191767
