week,temp,dewp,hum
1,59.175,53.5,81.45003473866375
2,61.98571428571429,54.15714285714286,75.50744009618032
3,44.371428571428574,28.042857142857144,52.43488605358084
4,48.185714285714276,38.800000000000004,69.83310373198765
5,53.77142857142858,44.3,70.21859271536958
6,47.18571428571429,33.699999999999996,59.27060496944073
7,59.957142857142856,54.48571428571429,82.11375768632853
8,53.51428571428571,38.48571428571428,56.62814592580892
9,56.028571428571425,44.58571428571428,65.39076504588306
10,54.02857142857143,42.4,64.68258705226408
11,66.47142857142858,62.3,86.44226496430981
12,63.91428571428571,53.57142857142857,69.06554564678888
13,65.78571428571429,58.82857142857143,78.25779879510658
14,65.22857142857143,59.07142857142858,80.48383161980894
15,62.01428571428571,48.92857142857143,62.190174247145414
16,64.71428571428571,55.728571428571435,72.6511488347796
17,69.0142857142857,59.6,71.96828081847467
18,72.58571428571429,66.39999999999999,80.94266894576499
19,76.97142857142856,70.39999999999999,80.19571096623703
20,75.52857142857144,68.6857142857143,79.34706056703627
21,70.54285714285714,60.728571428571435,71.10642702278204
22,76.61428571428573,67.27142857142857,72.8994866252086
23,76.32857142857142,66.28571428571429,71.1284412074561
24,81.8142857142857,70.74285714285715,69.22062550048247
25,85.9857142857143,74.52857142857144,68.76472503925235
26,84.94285714285715,74.34285714285714,70.65689304573426
27,84.60000000000001,72.6857142857143,67.56856494366032
28,80.61428571428573,73.14285714285714,78.06575277213975
29,81.34285714285716,73.0,75.86852257316359
30,79.3,68.34285714285714,69.22446061985562
31,81.72857142857143,74.97142857142858,80.04483822059038
32,81.45714285714287,73.55714285714285,77.01705985156315
33,80.18571428571428,73.88571428571427,81.16747753446879
34,79.87142857142858,70.41428571428571,72.92716208889787
35,76.27142857142857,67.37142857142855,73.98880642125167
36,77.3,70.78571428571429,80.37596059503527
37,77.77142857142857,71.45714285714287,80.95767359582277
38,79.60000000000001,75.07142857142857,86.08831203328201
39,80.55714285714285,74.0,80.49666712907066
40,73.38571428571429,61.371428571428574,66.07493023614579
41,79.62857142857142,73.35714285714286,81.2062992677887
42,69.48571428571428,62.15714285714286,77.53701908791875
43,62.67142857142857,53.09999999999999,70.90910402135809
44,66.0,60.642857142857146,82.86484525298707
45,61.89999999999999,48.84285714285714,62.24192122613579
46,61.75714285714285,53.84285714285715,75.25044727427922
47,56.62857142857143,48.60000000000001,74.45141801703342
48,54.385714285714286,45.15714285714285,70.93707776335573
49,51.24285714285715,44.957142857142856,79.01021715203724
50,54.357142857142854,44.68571428571429,69.74991300919788
51,53.971428571428575,47.800000000000004,79.57313406659615
52,50.01428571428572,42.91428571428571,76.48722283327922
53,47.775000000000006,37.6,67.66067465358593
