week,temp,dewp,hum
1,4.950000000000001,-1.9,72.6967573917272
2,3.1999999999999997,-3.228571428571429,73.96858961688382
3,-3.657142857142856,-9.985714285714284,73.56041700455629
4,4.114285714285715,-1.0714285714285714,78.55301735021378
5,5.371428571428571,-0.6857142857142853,75.51559350399855
6,10.342857142857143,4.371428571428572,76.32485307388716
7,20.785714285714285,16.21428571428571,82.19330054055399
8,10.057142857142855,4.371428571428572,77.30422442536857
9,7.257142857142857,0.17142857142857185,72.15689598655996
10,22.02857142857143,14.642857142857142,72.82733944509096
11,16.32857142857143,9.671428571428569,74.59243261197226
12,35.971428571428575,29.62857142857143,77.52077981127256
13,28.428571428571423,23.17142857142857,80.41713390109888
14,29.199999999999996,1448.8714285714286,79055346.75865081
15,35.18571428571429,2877.5428571428574,379423930.61284816
16,50.18571428571429,36.57142857142857,59.3831655644129
17,47.34285714285714,34.728571428571435,61.38866987424222
18,47.25714285714286,38.05714285714286,70.2387612538727
19,52.65714285714285,41.042857142857144,64.54728825055722
20,52.1,41.25714285714286,66.43166790726983
21,62.60000000000001,43.22857142857142,49.107065814577496
22,60.300000000000004,47.4,62.403934619960545
23,56.785714285714285,42.58571428571429,58.94134900634697
24,60.142857142857146,48.94285714285714,66.48802284237834
25,69.91428571428573,61.84285714285714,75.56787027431501
26,72.78571428571429,63.05714285714286,71.55118251016127
27,68.67142857142856,57.771428571428565,68.20604907926845
28,69.7,57.285714285714285,64.70653620788396
29,63.32857142857143,53.728571428571435,70.90403055576758
30,69.45714285714284,60.57142857142857,73.37845526457338
31,64.77142857142857,56.971428571428575,75.83865324310722
32,66.9,60.51428571428572,79.95691300439991
33,74.18571428571428,67.27142857142857,79.04844593795468
34,63.857142857142854,57.857142857142854,80.83606056564125
35,65.31428571428572,57.557142857142864,76.00448385896043
36,65.37142857142858,56.24285714285714,72.34191777440402
37,69.3,62.24285714285715,78.26710012336437
38,70.92857142857143,60.47142857142857,69.54234117817734
39,62.971428571428575,56.471428571428575,79.32598774831521
40,48.84285714285714,43.22857142857142,80.86784184094631
41,39.15714285714286,33.8,80.93807913733622
42,36.81428571428571,32.642857142857146,84.70576767950485
43,42.199999999999996,38.714285714285715,87.35766957148184
44,43.042857142857144,38.05714285714286,82.42801792369734
45,41.128571428571426,34.542857142857144,77.22848092122574
46,44.9,38.0,76.61529750706602
47,37.82857142857143,31.542857142857144,77.86664684643303
48,33.614285714285714,30.528571428571432,88.31333068558254
49,20.12857142857143,17.585714285714285,89.68264704293287
50,2.9285714285714293,-2.0285714285714285,79.29656711865567
51,8.014285714285716,3.6571428571428575,81.98851209739998
52,23.12857142857143,19.7,86.4962443977536
53,5.699999999999999,1.875,83.85465642713348
