week,temp,dewp,hum
1,27.5,18.875,69.6311981846471
2,23.900000000000002,18.685714285714287,80.19120762512506
3,14.385714285714286,8.299999999999999,76.33016759958355
4,17.728571428571428,11.871428571428572,77.43766849876856
5,19.128571428571426,12.342857142857143,74.45879778279235
6,25.25714285714286,17.75714285714286,72.81703973397414
7,37.84285714285715,32.028571428571425,79.36242376740023
8,26.685714285714287,19.271428571428572,73.23887290415836
9,28.0,20.88571428571429,74.318673486957
10,35.05714285714286,24.91428571428571,66.2004090075382
11,32.91428571428572,25.214285714285715,73.01900982922064
12,42.5,28.02857142857143,56.294144543885714
13,42.271428571428565,29.3,59.823054659837695
14,41.457142857142856,30.742857142857137,65.45914863296625
15,38.228571428571435,24.571428571428573,57.58718128531065
16,46.285714285714285,33.214285714285715,60.13604872514926
17,51.9,41.98571428571428,68.83040332797647
18,55.5,45.642857142857146,69.3860512372426
19,56.75714285714286,45.57142857142857,66.12106781943858
20,53.11428571428571,41.91428571428572,65.64463566916785
21,63.34285714285714,45.68571428571429,52.53555160330833
22,60.785714285714285,49.87142857142857,67.27523105188337
23,59.02857142857143,49.60000000000001,70.89848117986101
24,61.52857142857142,55.557142857142864,80.74684692175272
25,67.55714285714286,59.95714285714286,76.63124114963676
26,75.05714285714285,65.57142857142858,72.38843407518247
27,63.385714285714286,56.628571428571426,78.62564857381344
28,66.52857142857144,57.17142857142858,71.86396731923595
29,65.57142857142857,54.74285714285714,68.03491395776939
30,67.74285714285715,59.542857142857144,75.02705205362604
31,69.41428571428571,58.78571428571429,68.95534280607271
32,70.05714285714285,60.97142857142858,72.91786463966667
33,71.88571428571429,63.87142857142857,75.89573534627407
34,68.64285714285714,62.21428571428572,79.96827332443337
35,63.5,58.22857142857142,82.95217344511482
36,58.72857142857142,51.48571428571429,76.85314536659735
37,64.77142857142857,59.41428571428572,82.78292480374382
38,60.75714285714286,53.52857142857142,77.07070666108604
39,64.24285714285715,59.74285714285715,85.31814715267735
40,51.81428571428571,44.57142857142857,76.23415872844639
41,48.85714285714287,40.971428571428575,74.09910697341383
42,41.34285714285715,34.0,74.95162924044318
43,51.99999999999999,44.15714285714286,74.52828528594036
44,51.25714285714286,44.44285714285714,77.43833921335491
45,45.91428571428571,35.371428571428574,66.46383971521695
46,47.68571428571429,36.94285714285714,66.15552682075634
47,44.785714285714285,37.07142857142857,74.19232888532746
48,39.942857142857136,35.614285714285714,84.37682178524838
49,35.21428571428571,26.2,69.3943111142772
50,28.057142857142857,21.842857142857145,77.2096964487447
51,29.057142857142857,23.32857142857143,78.89468888797929
52,29.1,23.885714285714283,80.61598993550412
53,26.975,20.450000000000003,76.09806727622387
