week,temp,dewp,hum
1,56.075,36.6,47.9050467252591
2,52.54285714285714,28.299999999999994,39.0294488832879
3,60.05714285714286,25.37142857142857,26.357695009020716
4,63.89999999999999,35.800000000000004,35.13145169647563
5,56.057142857142864,25.771428571428572,30.93556858677845
6,59.12857142857142,33.385714285714286,37.776135963022554
7,53.271428571428565,32.17142857142857,44.470327409982794
8,59.614285714285714,32.642857142857146,36.03733475234538
9,67.0,34.07142857142857,29.447184021285967
10,65.68571428571428,32.57142857142857,29.021927969732403
11,62.75714285714286,32.92857142857143,32.61415771817793
12,70.71428571428571,36.64285714285715,28.7125277413492
13,66.32857142857144,19.528571428571432,16.536414436464618
14,65.54285714285713,29.071428571428566,25.311046899631872
15,66.18571428571428,34.357142857142854,30.635757858594193
16,69.14285714285714,34.271428571428565,27.57461491636745
17,77.97142857142856,35.97142857142857,21.927524007978437
18,74.01428571428572,39.32857142857143,28.536850978889234
19,84.5,46.699999999999996,26.833572528815658
20,83.2,48.042857142857144,29.429811849082903
21,87.15714285714286,44.2,22.42041138711094
22,82.85714285714286,46.75714285714286,28.35348228813765
23,82.20000000000002,44.92857142857143,27.026177273993184
24,78.92857142857143,46.199999999999996,31.556314378869715
25,83.7857142857143,49.028571428571425,29.963853822046392
26,89.12857142857142,47.34285714285714,23.726607151715438
27,94.32857142857144,59.557142857142864,31.552427327256822
28,94.52857142857144,46.74285714285714,19.602184319694533
29,98.02857142857144,58.199999999999996,26.836253262075527
30,96.02857142857142,64.77142857142857,35.98883582471711
31,95.64285714285712,56.642857142857146,27.292879531547566
32,92.41428571428573,45.814285714285724,20.207281466017484
33,92.02857142857144,52.34285714285714,26.093690375110135
34,91.57142857142857,57.800000000000004,32.276431777716056
35,94.54285714285713,49.52857142857143,21.74949397992242
36,91.97142857142856,67.60000000000001,44.999145659318934
37,92.12857142857142,52.642857142857146,26.30102532708723
38,86.89999999999999,49.32857142857143,27.426301227822503
39,86.54285714285713,36.02857142857143,16.645740976623042
40,81.34285714285716,32.60000000000001,17.16487732433166
41,70.91428571428571,39.11428571428571,31.421208133914963
42,76.87142857142858,47.042857142857144,34.86405901694679
43,75.9857142857143,37.22857142857142,24.609242906769904
44,66.07142857142857,23.914285714285715,20.081112143487488
45,70.38571428571427,37.92857142857143,30.541420935026046
46,67.52857142857142,37.885714285714286,33.6252765985048
47,58.72857142857142,20.75714285714286,22.769525366111566
48,59.15714285714286,24.17142857142857,25.890045803889112
49,55.51428571428571,26.47142857142857,32.47775015002075
50,52.04285714285714,37.98571428571428,58.612709300609346
51,56.4,34.28571428571429,43.19293535327601
52,50.97142857142857,26.82857142857143,38.93024536914057
53,53.0,29.975,41.095794275538566
