week,temp,dewp,hum
1,58.87499999999999,51.875,77.55759859566706
2,50.61428571428572,37.08571428571429,59.643181507233365
3,45.5,28.771428571428572,51.75489953221412
4,52.94285714285714,30.971428571428568,42.880977317255464
5,47.7,34.94285714285714,61.08877364945222
6,56.528571428571425,38.68571428571429,51.1480201825211
7,59.84285714285715,48.45714285714286,65.9925789250282
9,49.65,25.45,38.619564148872456
10,63.15714285714285,47.98571428571428,57.66742333645979
11,54.49999999999999,48.771428571428565,80.94499508812068
12,62.39999999999999,50.957142857142856,66.15594632700324
13,61.07142857142856,51.27142857142858,70.14526242071109
14,61.82857142857142,46.47142857142857,57.08249309230497
15,61.58571428571429,43.64285714285715,51.70876684294702
16,63.92857142857142,53.542857142857144,68.9588911354618
17,70.62857142857142,57.98571428571429,64.28846803410664
18,73.20000000000002,67.92857142857143,83.5799668493932
19,76.38571428571427,68.64285714285714,77.00318729393989
20,76.17142857142858,67.42857142857143,74.38150142995738
21,69.5,56.25714285714286,62.776317289829684
22,76.32857142857142,61.957142857142856,61.13808045310708
23,76.94285714285714,62.22857142857142,60.481043082601104
24,83.37142857142858,69.14285714285714,62.321935298852914
25,84.92857142857143,69.10000000000001,59.190658316022784
26,88.88571428571429,66.72857142857143,48.10156530291451
27,84.95714285714284,68.64285714285714,58.21727922675335
28,86.81428571428572,68.82857142857144,55.21527291182791
29,86.38571428571429,67.45714285714286,53.39651139989221
30,84.22857142857143,69.07142857142857,60.476830138867875
31,84.42857142857143,71.44285714285715,65.14562743430636
32,84.75,69.95,61.285240933340546
33,83.52857142857142,70.21428571428571,64.317793039078
34,84.39999999999999,70.91428571428571,64.04620461739854
35,81.85714285714286,67.34285714285714,61.527086415178786
36,78.94285714285715,64.94285714285715,62.26902605112705
37,76.65714285714286,70.65714285714286,81.74779965257987
38,74.12857142857145,68.42857142857143,82.41776248907937
39,70.42857142857143,65.04285714285714,83.07281390175231
40,73.8,64.92857142857143,73.8299861372545
41,69.4857142857143,65.99999999999999,88.69010564133828
42,67.72857142857143,62.385714285714286,83.0209239975495
43,62.95714285714286,55.285714285714285,76.0289595401144
44,60.7,52.38571428571429,74.05589924128144
45,60.98571428571428,53.857142857142854,77.37283768568017
46,63.91428571428572,58.15714285714286,81.54795682630265
47,55.25714285714286,48.54285714285714,78.07554474216596
48,54.48571428571428,45.800000000000004,72.42289240379844
49,42.0,35.042857142857144,76.17516649882828
50,44.699999999999996,39.728571428571435,82.5917004074205
51,46.6,40.5,79.19247766939762
52,48.728571428571435,39.58571428571429,70.55790783906116
53,41.7,36.849999999999994,82.77338395065871
