week,temp,dewp,hum
1,64.8,55.125,70.86471037776238
2,64.12857142857143,55.357142857142854,73.15992331350772
3,56.28571428571429,44.199999999999996,63.84011161869637
4,52.97142857142857,41.128571428571426,64.0186406508237
5,61.52857142857143,50.885714285714286,68.04180116448786
6,53.4,38.214285714285715,56.264585848944115
7,64.51428571428572,56.8,76.05038666333022
8,60.54285714285714,46.32857142857143,59.419690025147695
9,62.49999999999999,48.57142857142857,60.32407294995848
10,58.857142857142854,43.528571428571425,56.72799724353029
11,67.91428571428571,57.81428571428571,70.11119439111401
12,69.88571428571429,56.871428571428574,63.3447926588985
13,69.77142857142857,57.471428571428575,64.9818159575425
14,72.52857142857144,63.92857142857143,74.41349457840457
15,68.38571428571429,56.10000000000001,64.84929202797785
16,70.8,57.814285714285724,63.522552971283964
17,72.81428571428572,58.62857142857143,61.09412607505009
18,74.58571428571429,60.48571428571428,61.506647739194065
19,77.11428571428573,65.50000000000001,67.43506260775362
20,77.14285714285714,65.91428571428571,68.34766828524454
21,74.72857142857143,68.2,80.14697698804358
22,78.94285714285714,69.01428571428572,71.672578475049
23,78.57142857142857,67.64285714285714,69.2149993765824
24,81.0142857142857,69.84285714285714,68.90038410828446
25,83.45714285714287,72.32857142857144,69.25987361493164
26,84.42857142857143,74.14285714285714,71.35300747002293
27,82.95714285714284,73.91428571428571,74.24634639717061
28,81.78571428571429,71.77142857142857,71.74529853149595
29,84.3,71.9,66.43599823301766
30,82.62857142857142,70.64285714285714,67.18840640677466
31,81.75714285714285,72.04285714285713,72.47442659100723
32,82.38571428571427,71.8,70.43060465197843
33,82.07142857142857,72.31428571428572,72.39994070247107
34,81.91428571428571,72.3,72.73494737413873
35,81.2,72.51428571428572,74.98408146060544
36,80.17142857142858,71.02857142857144,73.73921733697851
37,81.27142857142857,71.32857142857144,71.86834089147955
38,81.94285714285714,72.31428571428572,72.7026015072138
39,81.88571428571427,72.77142857142857,73.96986579707041
40,77.7,63.45714285714286,61.588571200237574
41,82.74285714285715,72.57142857142857,71.45989333421991
42,77.62857142857142,66.45714285714287,68.53605259554777
43,72.2,58.957142857142856,63.11137811065114
44,77.44285714285715,69.42857142857142,76.38028987255436
45,72.74285714285715,57.58571428571428,58.99234373791272
46,68.92857142857143,59.27142857142856,71.33879087344312
47,68.34285714285714,60.08571428571428,74.92966045126605
48,64.61428571428571,54.28571428571429,69.17855630492635
49,64.87142857142857,56.957142857142856,75.53581409410761
50,68.3,61.45714285714286,78.78051811552584
51,67.5142857142857,58.457142857142856,72.74198498577262
52,59.199999999999996,47.285714285714285,64.61965403491975
53,56.474999999999994,43.325,61.320191201829324
