week,temp,dewp,hum
1,15.850000000000001,10.2,77.97749653089573
2,12.514285714285714,6.228571428571429,75.4547138369683
3,1.9000000000000001,-6.314285714285714,67.73918255825848
4,11.842857142857143,5.1000000000000005,73.82755556629606
5,10.414285714285715,0.4571428571428576,63.4595577893924
6,17.65714285714286,8.971428571428572,68.25650634923547
7,30.271428571428565,23.75714285714286,76.44867314305853
8,19.657142857142855,11.185714285714285,69.15961113107838
9,17.585714285714285,8.442857142857145,66.859378412236
10,24.742857142857144,17.714285714285715,74.25491931483457
11,24.885714285714283,16.37142857142857,69.65503201329044
12,39.357142857142854,27.442857142857147,62.061983179674144
13,34.14285714285714,25.214285714285715,69.51668287635836
14,36.42857142857143,23.657142857142855,59.49454151435989
15,38.25714285714286,16.285714285714285,40.445074242186294
16,47.685714285714276,22.771428571428572,37.16168840623922
17,44.12857142857143,36.67142857142858,74.88307343457627
18,50.8,36.628571428571426,58.17661939283374
19,55.92857142857143,40.214285714285715,55.476799191955706
20,52.94285714285714,38.34285714285714,57.504091726849474
21,61.028571428571425,44.75714285714285,55.02751661892892
22,56.24285714285714,42.8,60.60517873813927
23,55.628571428571426,41.95714285714286,59.99289410672027
24,58.91428571428572,49.785714285714285,71.68244497171786
25,69.02857142857142,59.42857142857144,71.49466602274205
26,74.38571428571429,62.45714285714285,66.39061831152897
27,63.971428571428575,52.642857142857146,66.62037261201054
28,66.44285714285715,50.87142857142857,57.263334350684715
29,63.72857142857142,49.42857142857142,59.65552865785115
30,65.15714285714286,55.857142857142854,71.87277359417313
31,64.6,53.885714285714286,68.20963461216976
32,68.10000000000001,57.59999999999999,69.13033260956848
33,73.10000000000001,62.271428571428565,68.86730751907584
34,65.92857142857142,56.85714285714287,72.5472219391413
35,62.857142857142854,54.9,75.23439293138881
36,60.371428571428574,49.15714285714286,66.479542767055
37,66.37142857142858,55.628571428571426,68.33692513241307
38,64.18571428571428,52.75714285714285,66.40114190017573
39,63.357142857142854,56.84285714285715,79.31553899899372
40,49.05714285714286,41.12857142857143,73.99614050294011
41,45.5,35.471428571428575,67.7833568849376
42,38.714285714285715,31.471428571428568,74.99571967468201
43,46.05714285714284,39.91428571428572,79.01601236158577
44,46.47142857142858,40.285714285714285,78.91901470577032
45,44.214285714285715,31.714285714285715,61.24762814377325
46,45.628571428571426,31.35714285714286,57.21116331570997
47,42.385714285714286,35.51428571428571,76.47063988104958
48,40.042857142857144,34.214285714285715,79.49924139115316
49,31.457142857142856,21.385714285714283,65.9438202368907
50,18.442857142857143,10.799999999999999,71.60907729120159
51,19.842857142857138,12.085714285714285,71.40615875348264
52,26.171428571428574,20.857142857142858,80.03820398898952
53,19.175,11.15,70.48663014635751
