week,temp,dewp,hum
1,-7.675,-13.0,76.87544343871201
2,-10.828571428571427,-16.085714285714285,76.81416842859107
3,34.41428571428572,30.114285714285717,84.11084216374978
4,33.2,28.142857142857142,81.46524386538819
5,21.271428571428572,17.357142857142858,84.59770010704301
6,11.071428571428571,6.614285714285715,81.8558186021784
7,22.97142857142857,17.428571428571427,78.98796593695798
8,29.785714285714285,22.914285714285715,75.26553498306795
9,19.785714285714285,12.77142857142857,73.78051170683675
10,21.342857142857138,10.342857142857142,62.00872655353783
11,29.67142857142857,23.057142857142853,76.071606530903
12,15.6,10.4,79.53573825531446
13,32.275,27.6,82.68418368889627
14,24.999999999999996,17.075,71.46676376402402
15,32.07142857142857,25.7,77.07416046766463
16,36.114285714285714,30.7,80.5136012156729
17,37.4,28.442857142857143,69.81019486890973
18,42.871428571428574,31.9,64.95986053835402
19,43.87142857142857,36.31428571428571,74.56299278294257
20,45.357142857142854,33.77142857142857,63.69191284292741
21,45.15714285714285,33.95714285714286,64.655099459295
22,45.72857142857142,38.24285714285714,74.95394937230961
23,52.714285714285715,40.98571428571428,64.26974197526287
24,51.6857142857143,43.714285714285715,74.13286530090659
25,49.98571428571428,44.22857142857142,80.51489929070311
26,47.44285714285714,40.84285714285714,77.74409067119731
27,55.07142857142856,46.528571428571425,72.87485141620571
28,57.24285714285714,48.48571428571428,72.50971272330082
29,56.842857142857135,50.81428571428571,80.22357360342068
30,52.22857142857142,48.27142857142858,86.3366433536633
31,53.07142857142857,49.885714285714286,88.90165170798505
32,52.67142857142857,47.285714285714285,81.85703046371155
33,52.65714285714286,49.24285714285714,88.12866070903802
34,50.67142857142858,46.357142857142854,85.0948745181063
35,49.328571428571436,46.31428571428571,89.3050382584405
36,50.32857142857142,45.01428571428571,81.90931994769377
37,50.114285714285714,46.51428571428572,87.38917312671805
38,48.01428571428572,43.32857142857143,83.73475575933105
39,42.557142857142864,38.41428571428571,85.16150780723872
40,40.685714285714276,35.48571428571429,81.56280826374956
41,46.785714285714285,43.25714285714286,87.4535208077359
42,39.94285714285714,38.3,93.79255211912808
43,41.01428571428572,37.42857142857143,86.95227380855606
44,27.185714285714283,25.771428571428572,94.32298326629603
45,30.87142857142857,28.299999999999994,90.05474888294098
46,20.514285714285712,13.485714285714286,73.81153669174971
47,7.985714285714286,5.3428571428571425,88.69462665887727
48,33.128571428571426,30.128571428571426,88.59703424555315
49,33.642857142857146,27.94285714285714,79.37984226999798
50,15.657142857142858,13.857142857142856,92.44164728562899
51,17.28571428571429,14.185714285714287,87.39545528045099
52,36.614285714285714,33.171428571428564,87.20639501125677
53,32.625,28.525,84.68200457982401
