week,temp,dewp,hum
1,66.15,9999.9,600301998.2746327
2,54.61428571428571,9999.9,904466047.5545617
3,50.17142857142857,9999.9,1065025775.7611418
4,53.31428571428571,9999.9,948452377.5663661
5,53.59999999999999,9999.9,938583532.7354531
6,59.25714285714286,9999.9,765032074.4087967
7,64.55714285714285,9999.9,634499425.0180144
8,61.95714285714286,9999.9,695118288.0466245
9,61.87142857142857,9999.9,697224472.9993039
10,63.65714285714285,9999.9,654785013.0525134
11,59.48571428571428,9999.9,758817695.7097896
12,64.10000000000001,9999.9,644713711.4403182
13,68.37142857142857,9999.9,556010976.8107297
14,69.82857142857144,9999.9,528954320.8249702
15,66.67142857142856,9999.9,589560590.0377502
16,71.17142857142856,9999.9,505323495.91280866
17,72.58571428571429,9999.9,481709929.2369508
18,77.45714285714287,9999.9,409381694.72464776
19,79.2,9999.9,386539867.8473124
20,79.61428571428571,9999.9,381323601.62525934
21,73.51428571428572,9999.9,466881164.9652224
22,75.85714285714286,9999.9,431695716.2192717
23,78.08571428571429,9999.9,400972937.2153455
24,82.64285714285714,9999.9,345511463.60683537
25,83.52857142857144,9999.9,335765921.66031945
26,83.37142857142858,9999.9,337472132.1781001
27,83.92857142857143,9999.9,331466533.1050201
28,84.21428571428571,9999.9,328433521.7219719
29,84.52857142857142,9999.9,325133279.6454635
30,83.62857142857142,9999.9,334685213.0570888
31,85.32857142857144,9999.9,316900026.2403979
32,84.11428571428571,9999.9,329491503.6225622
33,83.91428571428571,9999.9,331619010.20963186
34,85.45714285714287,9999.9,315598870.90297306
35,83.04285714285713,9999.9,341071325.9155466
36,81.0,9999.9,364443491.55183464
37,79.2,9999.9,386539867.8473124
38,78.25714285714285,9999.9,398713498.30989516
39,75.5,9999.9,436861338.4186713
40,81.11428571428573,9999.9,363089313.70406616
41,77.85714285714286,9999.9,404007971.20072424
42,74.29999999999998,9999.9,454733845.53150886
43,71.8,9999.9,494671624.47084457
44,65.2,9999.9,620441352.4709291
45,63.18571428571429,9999.9,665700442.7976121
46,67.52857142857142,9999.9,572369036.710093
47,60.45714285714286,9999.9,733030255.5383726
48,59.157142857142844,9999.9,767768781.4540696
49,48.24285714285713,9999.9,1144454947.462155
50,53.085714285714296,9999.9,956431089.3215284
51,53.43333333333333,9999.9,944326315.8104051
52,54.285714285714285,9999.9,915363788.1055429
53,47.7,9999.9,1167991648.614336
