week,temp,dewp,hum
1,13.975,6.625,72.04629277619235
2,8.471428571428572,2.257142857142857,75.28456333452152
3,-1.9857142857142858,-8.885714285714288,71.71449427951369
4,7.642857142857143,1.771428571428571,76.4074149123583
5,8.385714285714286,0.457142857142857,69.49659349820189
6,15.514285714285714,8.171428571428573,72.24370306010032
7,28.48571428571429,21.6,75.09092460943498
8,17.95714285714286,8.914285714285713,67.20829333020916
9,16.914285714285715,7.485714285714285,65.91640099228795
10,26.014285714285712,17.77142857142857,70.60871663432404
11,25.885714285714283,16.67142857142857,67.69481180209353
12,40.957142857142856,28.214285714285715,60.201140844340884
13,34.142857142857146,25.385714285714293,70.0136233766437
14,35.84285714285714,24.87142857142857,64.05491884657721
15,39.357142857142854,16.17142857142857,38.552466652083
16,51.05714285714286,24.142857142857142,34.71250761662172
17,49.74285714285715,35.34285714285714,57.50427444213126
18,51.34285714285714,35.91428571428572,55.43317761338105
19,56.68571428571429,40.75714285714285,55.12669636030327
20,53.57142857142857,37.72857142857142,54.85784100851214
21,65.92857142857143,44.05714285714286,45.121627273535054
22,58.628571428571426,42.68571428571429,55.37618692737235
23,57.2,41.24285714285714,55.140088328691775
24,59.15714285714285,48.58571428571429,67.95237942164073
25,71.02857142857142,61.00000000000001,70.61836177524424
26,74.24285714285715,63.31428571428573,68.74948901483322
27,64.27142857142857,54.5,70.56085231905523
28,68.1,52.57142857142857,57.58123301534213
29,64.04285714285714,50.35714285714287,61.07576336102615
30,66.60000000000001,55.67142857142857,67.9038110990984
31,65.22857142857143,54.48571428571428,68.20907328013863
32,68.82857142857144,58.728571428571435,70.20819118524166
33,73.6,64.08571428571429,72.17248765695807
34,63.81428571428571,55.628571428571426,74.70096499023335
35,63.58571428571429,54.67142857142857,72.7272680182109
36,59.32857142857143,49.42857142857143,69.69649522324994
37,65.98571428571428,56.51428571428572,71.51293184741861
38,66.21428571428571,55.728571428571435,68.9595450140537
39,63.971428571428575,56.94285714285714,77.9073484353672
40,47.471428571428575,40.771428571428565,77.44619228569609
41,41.34285714285714,33.642857142857146,73.88969366326137
42,37.714285714285715,31.014285714285712,76.56325797772094
43,43.628571428571426,38.642857142857146,82.46978276970853
44,43.528571428571425,37.457142857142856,79.02621079236532
45,43.0,31.328571428571426,63.16666174365644
46,43.714285714285715,30.071428571428573,58.40997131638033
47,38.48571428571428,32.371428571428574,78.46405555731246
48,37.42857142857143,32.48571428571428,82.16175124013041
49,27.5,19.585714285714285,71.77914322779124
50,13.057142857142855,6.428571428571429,74.34376884958291
51,13.557142857142855,6.757142857142857,73.82058035600592
52,24.6,19.62857142857143,81.08551343392058
53,14.475,7.95,74.84264915444143
