week,temp,dewp,hum
1,35.824999999999996,24.05,61.94104083492164
2,45.34285714285714,35.98571428571429,69.59184518128563
3,31.071428571428573,15.571428571428573,52.19337421648259
4,35.457142857142856,21.585714285714285,56.66599439796417
5,38.31428571428571,26.642857142857142,62.54535927896991
6,39.785714285714285,22.82857142857143,50.37869508015902
7,50.97142857142857,34.34285714285715,52.79934471977251
8,39.614285714285714,24.114285714285717,53.52333527902896
9,41.51428571428572,27.271428571428576,56.680324351998244
10,43.5,28.72857142857143,55.752871028905545
11,50.08571428571429,38.38571428571428,64.00896098990671
12,46.714285714285715,37.91428571428571,71.28922557613761
13,50.42857142857143,40.62857142857143,68.9673206093868
14,58.12857142857142,42.88571428571428,56.81170540786823
15,55.25714285714285,38.62857142857143,53.4392648003183
16,54.87142857142857,41.60000000000001,60.82267836368389
17,65.12857142857142,51.75714285714286,61.93100256298485
18,69.25714285714285,58.228571428571435,67.95724187631899
19,69.21428571428571,62.5,79.2112460203309
20,65.85714285714285,56.94285714285714,72.9524472092848
21,64.47142857142856,52.97142857142857,66.26077653536818
22,74.07142857142857,65.72857142857144,75.22532190332934
23,72.15714285714286,63.642857142857146,74.60271830927373
24,76.5,69.0142857142857,77.69439214085307
25,75.58571428571429,66.6,73.70577640191307
26,77.4,66.01428571428572,68.00415489626764
27,77.29999999999998,61.971428571428575,59.23053418778241
28,74.65714285714286,63.11428571428571,67.32828311971362
29,76.91428571428571,65.41428571428573,67.6812615794128
30,78.48571428571428,69.12857142857143,73.04359226212844
31,79.32857142857144,72.42857142857143,79.48279792171319
32,78.71428571428571,70.21428571428571,75.23494793883988
33,78.99999999999999,71.84285714285714,78.76974513853521
34,80.88571428571427,72.12857142857142,74.77519064956842
35,79.24285714285713,70.97142857142858,75.86908240655721
36,71.75714285714285,61.08571428571428,69.10473414267913
37,69.87142857142858,63.8,81.0694416630421
38,70.44285714285714,63.12857142857143,77.65589163054867
39,72.52857142857142,65.95714285714287,79.86354077025781
40,66.34285714285714,54.72857142857142,66.20377279794859
41,66.60000000000001,54.357142857142854,64.73501220761905
42,53.857142857142854,48.27142857142858,81.33087666749384
43,60.357142857142854,49.81428571428571,68.16158057051472
44,60.55714285714286,55.814285714285724,84.35700467669739
45,52.74285714285715,41.42857142857143,65.3105545149926
46,55.957142857142856,52.457142857142856,88.01035983558658
47,56.34285714285715,49.78571428571429,78.62547868897724
48,51.028571428571425,44.35714285714285,77.84107689540595
49,50.12857142857143,40.771428571428565,70.12661677675366
50,44.142857142857146,29.91428571428571,57.09606145479973
51,39.214285714285715,30.67142857142857,71.20373921008269
52,40.57142857142857,32.528571428571425,72.80229876737249
53,35.5,22.775,59.478495074717706
