week,temp,dewp,hum
1,53.27499999999999,43.724999999999994,69.95397718403338
2,52.72857142857142,43.58571428571428,70.99130651455906
3,35.81428571428571,19.01428571428571,50.08143885253533
4,45.86666666666667,31.349999999999998,56.68125634698774
5,46.87142857142857,35.3,63.923011596328486
6,42.65714285714286,26.75714285714286,53.10308072575847
7,56.471428571428575,43.528571428571425,61.80767413915731
8,45.2,29.62857142857143,54.21076763494984
9,50.47142857142857,36.24285714285714,57.99936883453651
10,52.785714285714285,35.92857142857143,52.59388407711416
11,59.714285714285715,50.42857142857143,71.34832704519047
12,60.41428571428571,43.34285714285715,53.28532459546644
13,63.07142857142857,51.028571428571425,64.78293618698369
14,59.828571428571436,48.771428571428565,66.80670575956805
15,56.642857142857146,41.55714285714286,56.94602760568461
16,60.65714285714285,48.92857142857143,65.24946615055775
17,66.12857142857143,50.957142857142856,58.07422654072754
18,73.51428571428572,61.771428571428565,66.72678941870673
19,72.57142857142857,65.54285714285714,78.60911805796363
20,70.54285714285713,63.328571428571436,77.93721672371707
21,68.17142857142856,56.6,66.52005784534569
22,73.68571428571428,64.35714285714285,72.65094072921515
23,74.34285714285714,63.614285714285714,69.2441344790239
24,77.15714285714286,68.4857142857143,74.6550526246553
25,83.01428571428572,72.21428571428571,69.98646509523394
26,84.35714285714286,71.12857142857142,64.60288110797721
27,80.74285714285715,63.857142857142854,56.52149557520867
28,80.28571428571429,68.71428571428571,67.88570207122021
29,78.62857142857145,67.72857142857143,69.2892206442895
30,76.32857142857142,64.87142857142858,67.7173159350025
31,78.18571428571428,71.58571428571427,80.20745936692441
32,80.95714285714287,71.14285714285714,72.15161046343857
33,80.22857142857143,70.97142857142858,73.45890510373002
34,76.65714285714286,68.75714285714285,76.6122915447328
35,74.32857142857142,66.42857142857142,76.4122933734551
36,73.42857142857143,65.24285714285715,75.57960806152578
37,75.64285714285714,68.10000000000001,77.47160841670413
38,77.10000000000001,71.45714285714287,82.77502418003978
39,76.51428571428572,70.21428571428572,80.90717808213424
40,64.71428571428572,54.75714285714286,70.13214604815914
41,69.4857142857143,64.05714285714285,82.88693571394444
42,61.0,54.5,79.16942091483634
43,57.98571428571429,47.42857142857142,67.85450116656055
44,62.0,54.22857142857142,75.6663618582878
45,54.9,43.17142857142857,64.5429787269274
46,57.10000000000001,47.81428571428571,71.07302492703641
47,52.34285714285714,42.857142857142854,70.02356501391375
48,49.642857142857146,39.6,68.23016939542286
49,44.61428571428571,35.92857142857143,71.38388361652727
50,47.371428571428574,34.385714285714286,60.4911996020665
51,47.199999999999996,39.58571428571428,74.72071836276277
52,44.971428571428575,34.62857142857143,66.87939008021827
53,40.925,29.8,64.30928591906667
